1487439483375849726,168156,1487439484829156028,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
1487439483386838341,168157,1487439484840141516,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
1487439483397765515,168158,1487439484851107542,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
1487439483414769166,168159,1487439484868100017,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608900003135,-0.689830005169,0.382099986076,0.568300008774,0.606500029564,-0.403600007296 
1487439483425796520,168160,1487439484879129828,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608900003135,-0.689830005169,0.382099986076,0.568300008774,0.606500029564,-0.403600007296 
1487439483436846279,168161,1487439484890150776,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608900003135,-0.689830005169,0.382099986076,0.568300008774,0.606500029564,-0.403600007296 
1487439483448179821,168162,1487439484901181776,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608900003135,-0.689830005169,0.382099986076,0.568300008774,0.606500029564,-0.403600007296 
1487439483464794123,168163,1487439484918126563,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
1487439483475778565,168164,1487439484929109883,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
1487439483486779880,168165,1487439484940107261,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
1487439483498032700,168166,1487439484951106371,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689859986305,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
1487439483513799214,168167,1487439484967109752,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689849972725,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
1487439483524777077,168168,1487439484978103414,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689849972725,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
1487439483535757655,168169,1487439484989102276,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689849972725,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
1487439483546768221,168170,1487439485000103463,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689849972725,0.382400006056,0.567900002003,0.606299996376,-0.404300004244 
1487439483563725354,168171,1487439485017080590,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382299989462,0.568099975586,0.60640001297,-0.403899997473 
1487439483574733189,168172,1487439485028077124,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382299989462,0.568099975586,0.60640001297,-0.403899997473 
1487439483585721821,168173,1487439485039077259,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382299989462,0.568099975586,0.60640001297,-0.403899997473 
1487439483596733180,168174,1487439485050076985,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689840018749,0.382299989462,0.568099975586,0.60640001297,-0.403899997473 
1487439483613763603,168175,1487439485067080464,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439483624721555,168176,1487439485078076788,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439483635743490,168177,1487439485089076995,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439483647015471,168178,1487439485100076688,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382600009441,0.568099975586,0.606199979782,-0.404000014067 
1487439483663733121,168179,1487439485117054452,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
1487439483674707021,168180,1487439485128050801,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
1487439483686008843,168181,1487439485139050617,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
1487439483696747553,168182,1487439485150051556,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689859986305,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
1487439483713917209,168183,1487439485167126634,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439483724915660,168184,1487439485178126372,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439483736111758,168185,1487439485189092471,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439483746887050,168186,1487439485200124998,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606199979782,-0.40419998765 
1487439483763863242,168187,1487439485217101345,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439483774834303,168188,1487439485228091497,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439483785822638,168189,1487439485239092274,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439483796851957,168190,1487439485250093279,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439483813849101,168191,1487439485267111132,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382800012827,0.567900002003,0.606100022793,-0.404300004244 
1487439483824851986,168192,1487439485278102314,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382800012827,0.567900002003,0.606100022793,-0.404300004244 
1487439483835844988,168193,1487439485289100308,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382800012827,0.567900002003,0.606100022793,-0.404300004244 
1487439483846810820,168194,1487439485300065662,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382800012827,0.567900002003,0.606100022793,-0.404300004244 
1487439483863833071,168195,1487439485317068160,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608900003135,-0.689819991589,0.382299989462,0.56819999218,0.60640001297,-0.403899997473 
1487439483874823313,168196,1487439485328066778,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608900003135,-0.689819991589,0.382299989462,0.56819999218,0.60640001297,-0.403899997473 
1487439483885793018,168197,1487439485339066884,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608900003135,-0.689819991589,0.382299989462,0.56819999218,0.60640001297,-0.403899997473 
1487439483896811770,168198,1487439485350069383,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608900003135,-0.689819991589,0.382299989462,0.56819999218,0.60640001297,-0.403899997473 
1487439483913852571,168199,1487439485367065078,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.382699996233,0.568000018597,0.606100022793,-0.404100000858 
1487439483925109052,168200,1487439485378069323,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.382699996233,0.568000018597,0.606100022793,-0.404100000858 
1487439483935759332,168201,1487439485389041964,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.382699996233,0.568000018597,0.606100022793,-0.404100000858 
1487439483946834924,168202,1487439485400048470,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689830005169,0.382699996233,0.568000018597,0.606100022793,-0.404100000858 
1487439483963799399,168203,1487439485417054283,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689819991589,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439483974808064,168204,1487439485428049859,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689819991589,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439483985779857,168205,1487439485439042158,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689819991589,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439483997072812,168206,1487439485450033995,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0608999989927,-0.689819991589,0.382600009441,0.568000018597,0.606199979782,-0.404100000858 
1487439484013800509,168207,1487439485467074365,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439484024722109,168208,1487439485477986822,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439484035764499,168209,1487439485489012110,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439484046762121,168210,1487439485499994722,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382499992847,0.568099975586,0.606299996376,-0.404000014067 
1487439484063793408,168211,1487439485517010980,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382099986076,0.568300008774,0.606599986553,-0.403600007296 
1487439484074793567,168212,1487439485528015602,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382099986076,0.568300008774,0.606599986553,-0.403600007296 
1487439484086304690,168213,1487439485539012504,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382099986076,0.568300008774,0.606599986553,-0.403600007296 
1487439484096765018,168214,1487439485549991117,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689849972725,0.382099986076,0.568300008774,0.606599986553,-0.403600007296 
1487439484113737570,168215,1487439485566981276,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382499992847,0.568000018597,0.606299996376,-0.40419998765 
1487439484124728434,168216,1487439485577990244,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382499992847,0.568000018597,0.606299996376,-0.40419998765 
1487439484135715728,168217,1487439485588988217,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382499992847,0.568000018597,0.606299996376,-0.40419998765 
1487439484146721058,168218,1487439485599989206,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609100013971,-0.689849972725,0.382499992847,0.568000018597,0.606299996376,-0.40419998765 
1487439484163698045,168219,1487439485616981811,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608999989927,-0.689819991589,0.382600009441,0.568099975586,0.606100022793,-0.404000014067 
1487439484174710614,168220,1487439485627985120,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608999989927,-0.689819991589,0.382600009441,0.568099975586,0.606100022793,-0.404000014067 
1487439484186747593,168221,1487439485638945599,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608999989927,-0.689819991589,0.382600009441,0.568099975586,0.606100022793,-0.404000014067 
1487439484197015946,168222,1487439485650047679,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608999989927,-0.689819991589,0.382600009441,0.568099975586,0.606100022793,-0.404000014067 
1487439484213651705,168223,1487439485666929511,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568000018597,0.606199979782,-0.404100000858 
1487439484224630065,168224,1487439485677933028,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568000018597,0.606199979782,-0.404100000858 
1487439484236265166,168225,1487439485688933736,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568000018597,0.606199979782,-0.404100000858 
1487439484246988280,168226,1487439485699966770,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382499992847,0.568000018597,0.606199979782,-0.404100000858 
1487439484263723794,168227,1487439485716942354,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689849972725,0.382699996233,0.567799985409,0.606199979782,-0.404399991035 
1487439484274714684,168228,1487439485727958951,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689849972725,0.382699996233,0.567799985409,0.606199979782,-0.404399991035 
1487439484285682903,168229,1487439485738935239,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689849972725,0.382699996233,0.567799985409,0.606199979782,-0.404399991035 
1487439484296656834,168230,1487439485749942642,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689849972725,0.382699996233,0.567799985409,0.606199979782,-0.404399991035 
1487439484313629350,168231,1487439485766900647,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689840018749,0.382499992847,0.567900002003,0.606199979782,-0.404300004244 
1487439484324986807,168232,1487439485777936846,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689840018749,0.382499992847,0.567900002003,0.606199979782,-0.404300004244 
1487439484335688111,168233,1487439485788936192,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689840018749,0.382499992847,0.567900002003,0.606199979782,-0.404300004244 
1487439484346998288,168234,1487439485799939379,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0608999989927,-0.689840018749,0.382499992847,0.567900002003,0.606199979782,-0.404300004244 
1487439484363661029,168235,1487439485816902956,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606299996376,-0.404100000858 
1487439484374726528,168236,1487439485827942257,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606299996376,-0.404100000858 
1487439484385947946,168237,1487439485838942141,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606299996376,-0.404100000858 
1487439484396701044,168238,1487439485849888363,nan,nan,nan,nan,nan,nan,nan,0.186939999461,0.0608999989927,-0.689830005169,0.382600009441,0.568000018597,0.606299996376,-0.404100000858 
1487439484413696256,168239,1487439485866899379,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382600009441,0.568000018597,0.606100022793,-0.40419998765 
1487439484424727556,168240,1487439485877918349,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382600009441,0.568000018597,0.606100022793,-0.40419998765 
1487439484435659225,168241,1487439485888943250,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382600009441,0.568000018597,0.606100022793,-0.40419998765 
1487439484446642938,168242,1487439485899907454,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609200000763,-0.689840018749,0.382600009441,0.568000018597,0.606100022793,-0.40419998765 
1487439484463638901,168243,1487439485916907679,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382400006056,0.568099975586,0.60640001297,-0.404000014067 
1487439484474728172,168244,1487439485927916108,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382400006056,0.568099975586,0.60640001297,-0.404000014067 
1487439484485905381,168245,1487439485938895672,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382400006056,0.568099975586,0.60640001297,-0.404000014067 
1487439484496585308,168246,1487439485949874347,nan,nan,nan,nan,nan,nan,nan,0.18694999814,0.0609100013971,-0.689840018749,0.382400006056,0.568099975586,0.60640001297,-0.404000014067 
1487439484513564452,168247,1487439485966807238,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609200000763,-0.689869999886,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
1487439484524554600,168248,1487439485977848849,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609200000763,-0.689869999886,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
1487439484535598881,168249,1487439485988868754,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609200000763,-0.689869999886,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
1487439484546615368,168250,1487439485999880756,nan,nan,nan,nan,nan,nan,nan,0.186959996819,0.0609200000763,-0.689869999886,0.382299989462,0.567900002003,0.60640001297,-0.40419998765 
