1487189356021074071,37803,1487189356020788908,-0.00186117862269,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00021148279193,-0.000403975028741,0.0,0.0,0.0,0.0,0.0,0.0,0.0149054170916,0.0148000013989,-0.012068408759,0.0,0.0,-0.0,0.181945274432,-0.223991734494,0.0,0.0,0.0,0.0,0.0,0.383958719113,0.00453957805104,0.00305546367271,0.00852200062553,-0.0161879669942,-0.0161879669942,-0.0161879669942 
1487189356071024409,37804,1487189356070805072,-0.00186890135556,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-7.1511031476e-05,-0.000373704604667,0.0,0.0,0.0,0.0,0.0,0.0,0.0266101926947,0.00973147583344,-0.0079353660193,0.0,0.0,-0.0,0.189497590877,-0.222575675161,0.0,0.0,0.0,0.0,0.0,0.358649967565,0.00403892754812,0.00374106020029,0.00924503637217,-0.0158264491209,-0.0158264491209,-0.0158264491209 
1487189356121197692,37805,1487189356120841979,-0.00186117862269,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000235162263198,-0.000344309804057,0.0,0.0,0.0,0.0,0.0,0.0,0.0278310327421,-0.0202092898448,0.0164793207786,0.0,0.0,-0.0,0.192329709544,-0.223047694938,0.0,0.0,0.0,0.0,0.0,0.378334552102,0.00397634623525,0.000942608199086,0.00852200062553,-0.016107629689,-0.016107629689,-0.016107629689 
1487189356171042814,37806,1487189356170799970,-0.00186117862269,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000222941294205,-0.000314501247171,0.0,0.0,0.0,0.0,0.0,0.0,0.0276514425449,0.0147754459248,-0.0120483854164,0.0,0.0,-0.0,0.187137491988,-0.221631635605,0.0,0.0,0.0,0.0,0.0,0.36146205107,0.00303762654227,0.00137506199543,0.00940571098253,-0.015906786426,-0.015906786426,-0.015906786426 
1487189356221093257,37807,1487189356220797061,-0.00186117862269,0.0022782061979,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000210540498109,1.50315911859e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152614716567,0.0155547634016,-0.0126838665633,0.0,0.0,-0.0,0.189025571099,-0.231072031161,0.0,0.0,0.0,0.0,0.0,0.367086218081,0.00341311441946,0.00214337307675,0.00940571098253,-0.0158264491209,-0.0158264491209,-0.0158264491209 
1487189356271077495,37808,1487189356270781040,-0.00186117862269,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000198151919565,-0.000220607899301,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258042312555,0.0149837115578,-0.0122182120753,0.0,0.0,-0.0,0.190441630433,-0.223047694938,0.0,0.0,0.0,0.0,0.0,0.344589550038,0.00222406947502,0.00325642433065,0.00900402445662,-0.0157059431631,-0.0157059431631,-0.0157059431631 
1487189356321067582,37809,1487189356320781946,-0.00186117862269,0.0022782061979,0.0,0.0,0.0,0.0,0.0,0.19993717702,-0.000209689943485,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000186058699365,0.000111180675973,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259712660949,0.00984496168326,-0.00802790612028,0.0,0.0,-0.0,0.184777393099,-0.224463754272,0.0,0.0,0.0,0.0,0.0,0.400831220145,0.00278730129081,0.00110803730657,0.00707592913225,-0.0154649312475,-0.0154649312475,-0.0154649312475 
1487189356370993364,37810,1487189356370785951,-0.00186117862269,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000173724683301,-0.000155915242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0152584383245,-0.0201183446349,0.0164051610581,0.0,0.0,-0.0,0.181473254654,-0.228239912495,0.0,0.0,0.0,0.0,0.0,0.383958719113,0.00403892754812,0.00139227014446,0.00860233793071,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189356422589796,37811,1487189356420835971,-0.00186890135556,0.0022782061979,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-2.36040544888e-05,0.000232175162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0150186117424,-0.00484691588587,0.00395233490556,0.0,0.0,-0.0,0.190913650211,-0.226823853161,0.0,0.0,0.0,0.0,0.0,0.369898301586,0.00447699673817,0.000960373974319,0.00948604828772,-0.0155452685527,-0.0155452685527,-0.0155452685527 
1487189356471072420,37812,1487189356470782041,-0.00186117862269,0.0022782061979,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000212607778456,0.000220228907291,0.0,0.0,0.0,0.0,0.0,0.0,0.027123567458,0.0146825431658,-0.0119726294458,0.0,0.0,-0.0,0.188553551322,-0.226823853161,0.0,0.0,0.0,0.0,0.0,0.347401633544,0.00322537048087,0.000567335546044,0.00900402445662,-0.0154649312475,-0.0154649312475,-0.0154649312475 
1487189356522826454,37813,1487189356520782947,-0.00186890135556,0.0022782061979,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000103413274373,0.000208016264552,0.0,0.0,0.0,0.0,0.0,0.0,0.0269922334773,0.0149679408264,-0.0122053521014,0.0,0.0,-0.0,0.187137491988,-0.226823853161,0.0,0.0,0.0,0.0,0.0,0.400831220145,0.00247439472648,0.000641167212168,0.00779896487889,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487189356571124386,37814,1487189356570785045,-0.00186890135556,0.0022782061979,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-9.82421201215e-05,0.000196063332704,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153840274213,0.0152121685949,-0.0124045034704,0.0,0.0,-0.0,0.18666547221,-0.230127991606,0.0,0.0,0.0,0.0,0.0,0.381146635608,0.00253697603935,0.00250532139837,0.0082006514048,-0.0153042566372,-0.0153042566372,-0.0153042566372 
1487189356622521061,37815,1487189356620806932,-0.00186117862269,0.0022782061979,0.0,0.0,0.0,0.0,0.0,0.19993717702,-0.000209689943485,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,9.70276821894e-05,0.000183899230352,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264145870162,0.00977737390633,-0.00797279282014,0.0,0.0,-0.0,0.188553551322,-0.223991734494,0.0,0.0,0.0,0.0,0.0,0.358649967565,0.00228665078789,0.00267574957586,0.00876301254108,-0.0155050999001,-0.0155050999001,-0.0155050999001 
1487189356671051260,37816,1487189356670784950,-0.00186890135556,0.0022782061979,0.0,0.0,0.0,0.0,0.0,0.19993717702,-0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,-0.0001006741163,0.000171788900783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249003811439,-0.0198726733233,0.0162048325764,0.0,0.0,-0.0,0.189025571099,-0.225407793828,0.0,0.0,0.0,0.0,0.0,0.383958719113,0.00397634623525,0.00327419010589,0.00996807211881,-0.0156256058579,-0.0156256058579,-0.0156256058579 
1487189356722276638,37817,1487189356720791101,-0.00186890135556,0.0022782061979,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-9.55950540381e-05,0.000159691463759,0.0,0.0,0.0,0.0,0.0,0.0,0.014715016783,-0.00429145767554,0.00349939598007,0.0,0.0,-0.0,0.189969610655,-0.226823853161,0.0,0.0,0.0,0.0,0.0,0.372710385092,0.00403892754812,0.00088598468199,0.00892368715144,-0.0157461118157,-0.0157461118157,-0.0157461118157 
1487189356771061282,37818,1487189356770795106,-0.00186117862269,0.0022782061979,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000100124005783,0.000147255727115,0.0,0.0,0.0,0.0,0.0,0.0,0.0276084156929,0.0152611194954,-0.0124444196475,0.0,0.0,-0.0,0.185721432655,-0.21832749716,0.0,0.0,0.0,0.0,0.0,0.375522468597,0.00428925279958,0.000833802608702,0.0095663855929,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487189356821109331,37819,1487189356820796012,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,9.49868484585e-05,-0.000312330826649,0.0,0.0,0.0,0.0,0.0,0.0,0.0272758152349,0.0154030528608,-0.0125601567899,0.0,0.0,-0.0,0.187137491988,-0.222103655383,0.0,0.0,0.0,0.0,0.0,0.372710385092,0.00259955735221,0.00233545084708,0.00940571098253,-0.0152640879846,-0.0152640879846,-0.0152640879846 
1487189356872344288,37820,1487189356870878934,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00017212975981,-0.000296553861858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153444711936,0.0161339139963,-0.0131561250396,0.0,0.0,-0.0,0.187137491988,-0.223991734494,0.0,0.0,0.0,0.0,0.0,0.378334552102,0.0015356750335,0.00256194491546,0.00779896487889,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189356921062397,37821,1487189356920778036,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000163450599425,-0.000280609906302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151211722579,-0.0183646062586,0.0149751050053,0.0,0.0,-0.0,0.189969610655,-0.222103655383,0.0,0.0,0.0,0.0,0.0,0.39801913664,0.00303762654227,0.000859336019141,0.00747761565816,-0.015906786426,-0.015906786426,-0.015906786426 
1487189356971068235,37822,1487189356970777988,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,-0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.00015471292373,-0.000264558455842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261513387131,-0.0193177409708,0.0157523224527,0.0,0.0,-0.0,0.188081531544,-0.223519714716,0.0,0.0,0.0,0.0,0.0,0.372710385092,0.00303762654227,0.000200388154413,0.0082006514048,-0.0160272923838,-0.0160272923838,-0.0160272923838 
1487189357021067818,37823,1487189357020778894,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000146077680541,-0.000248695177884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255060851226,0.0145150526777,-0.0118360521835,0.0,0.0,-0.0,0.188553551322,-0.219743556494,0.0,0.0,0.0,0.0,0.0,0.383958719113,0.00403892754812,0.00169815257518,0.0095663855929,-0.015906786426,-0.015906786426,-0.015906786426 
1487189357071024275,37824,1487189357070796966,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000137354371301,-0.000232670119161,0.0,0.0,0.0,0.0,0.0,0.0,0.0152893324523,0.0149743186922,-0.0122105528233,0.0,0.0,-0.0,0.189025571099,-0.223047694938,0.0,0.0,0.0,0.0,0.0,0.36146205107,0.00322537048087,0.00141891880731,0.010048409424,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487189357121051447,37825,1487189357120785951,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000128732511765,-0.000216831427496,0.0,0.0,0.0,0.0,0.0,0.0,0.0265425127593,0.0155212370635,-0.0126565280826,0.0,0.0,-0.0,0.190913650211,-0.222575675161,0.0,0.0,0.0,0.0,0.0,0.336153299522,0.00372602098379,0.00259303502212,0.00948604828772,-0.0156256058579,-0.0156256058579,-0.0156256058579 
1487189357171144565,37826,1487189357170811891,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000120134586961,-0.000201036704864,0.0,0.0,0.0,0.0,0.0,0.0,0.0270738344483,-0.0183234629469,0.0149415553933,0.0,0.0,-0.0,0.188081531544,-0.221159615827,0.0,0.0,0.0,0.0,0.0,0.392394969629,0.00303762654227,0.00237875003275,0.00828098870998,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487189357221115581,37827,1487189357220813989,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000111453882174,-0.00018508991218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139921823743,0.0107087933836,-0.00873230294955,0.0,0.0,-0.0,0.186193452433,-0.221631635605,0.0,0.0,0.0,0.0,0.0,0.358649967565,0.00347569573233,0.00206065852301,0.0101287467292,-0.0155452685527,-0.0155452685527,-0.0155452685527 
1487189357271012449,37828,1487189357270765066,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000102692327908,-0.000168994595855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152760700226,0.0101433218,-0.00827119878957,0.0,0.0,-0.0,0.187609511766,-0.220687596049,0.0,0.0,0.0,0.0,0.0,0.364274134576,0.00291246391654,0.00146665943679,0.00916469906699,-0.0157059431631,-0.0157059431631,-0.0157059431631 
1487189357322250832,37829,1487189357320763111,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,9.40059895609e-05,-0.000153037454103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262530321432,0.00958270513182,-0.00781405348762,0.0,0.0,-0.0,0.189497590877,-0.224463754272,0.0,0.0,0.0,0.0,0.0,0.406455387156,0.00297504522941,0.0021128405963,0.00948604828772,-0.0156256058579,-0.0156256058579,-0.0156256058579 
1487189357371103763,37830,1487189357370788097,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000366311197356,-0.000570986579434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259756039551,0.015650667626,-0.0127620700277,0.0,0.0,-0.0,0.181001234876,-0.219271536716,0.0,0.0,0.0,0.0,0.0,0.386770802618,0.00341311441946,0.00215613978197,0.00836132601517,-0.0156256058579,-0.0156256058579,-0.0156256058579 
1487189357420994365,37831,1487189357420772075,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000347490593085,-0.000541018207553,0.0,0.0,0.0,0.0,0.0,0.0,0.014920306399,0.00895110200089,-0.00729902348512,0.0,0.0,-0.0,0.188081531544,-0.217383457605,0.0,0.0,0.0,0.0,0.0,0.35583788406,0.00447699673817,0.00282397053431,0.00812031409962,-0.0159871237312,-0.0159871237312,-0.0159871237312 
1487189357471089858,37832,1487189357470804929,-0.00186117862269,0.00226276073215,0.0,0.0,0.0,0.0,0.0,0.19993717702,-0.000209689943485,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000332592175732,-0.000517295201361,0.0,0.0,0.0,0.0,0.0,0.0,-0.024926786648,-0.00428708291656,0.00349582865747,0.0,0.0,-0.0,0.182889313988,-0.219271536716,0.0,0.0,0.0,0.0,0.0,0.389582886124,0.00403892754812,0.00088598468199,0.00892368715144,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189357521026230,37833,1487189357520795106,-0.00186890135556,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-5.59991636418e-05,4.95572126759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0145328940198,-0.00521616755908,0.0042534348857,0.0,0.0,-0.0,0.18666547221,-0.226823853161,0.0,0.0,0.0,0.0,0.0,0.412079554166,0.00428925279958,0.00160211369002,0.0095663855929,-0.0151837506794,-0.0151837506794,-0.0151837506794 
1487189357571133794,37834,1487189357570823907,-0.00186117862269,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.0003510126143,4.70251885989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0285252907032,0.0155213698855,-0.0126566363901,0.0,0.0,-0.0,0.188081531544,-0.219271536716,0.0,0.0,0.0,0.0,0.0,0.40364330365,0.00341311441946,0.00207398285443,0.0108517824758,-0.0151837506794,-0.0151837506794,-0.0151837506794 
1487189357621163101,37835,1487189357620810985,-0.00186890135556,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-8.24518908246e-05,4.44919427117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0269886149206,0.0161154297676,-0.0131410523905,0.0,0.0,-0.0,0.185249412877,-0.231544050939,0.0,0.0,0.0,0.0,0.0,0.392394969629,0.00360085835806,0.00191187993835,0.00900402445662,-0.015223919332,-0.015223919332,-0.015223919332 
1487189357671070501,37836,1487189357670794010,-0.00186117862269,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000218989971353,4.19407824458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0270841500007,0.015667198654,-0.0127755499725,0.0,0.0,-0.0,0.185721432655,-0.226351833383,0.0,0.0,0.0,0.0,0.0,0.426139971693,0.00259955735221,0.0042734366994,0.00860233793071,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189357720986793,37837,1487189357720782041,-0.00186117862269,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000207633580949,3.93646483388e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147843242828,0.00858353246522,-0.00699929517535,0.0,0.0,-0.0,0.190441630433,-0.227295872939,0.0,0.0,0.0,0.0,0.0,0.378334552102,0.00209890684929,0.000723881765908,0.00707592913225,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487189357771001931,37838,1487189357770800113,-0.00186117862269,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,-0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000196399046837,3.68161566548e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260325700231,-0.0184371108763,0.0150342276594,0.0,0.0,-0.0,0.18666547221,-0.224463754272,0.0,0.0,0.0,0.0,0.0,0.364274134576,0.00259955735221,0.00195962056783,0.00812031409962,-0.0162281356468,-0.0162281356468,-0.0162281356468 
1487189357823362838,37839,1487189357820792913,-0.00186117862269,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,-0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000833829888806,3.4280299974e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258381614204,-0.0190155338746,0.0155058928296,0.0,0.0,-0.0,0.188553551322,-0.223991734494,0.0,0.0,0.0,0.0,0.0,0.336153299522,0.00310020785514,0.000274777446742,0.00876301254108,-0.0159871237312,-0.0159871237312,-0.0159871237312 
1487189357871050119,37840,1487189357870812892,-0.00186117862269,0.00227048346502,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000790896820808,3.1747868283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01505309968,-0.0048805106656,0.00397972919581,0.0,0.0,-0.0,0.188081531544,-0.224463754272,0.0,0.0,0.0,0.0,0.0,0.383958719113,0.00447699673817,0.00227438588617,0.0095663855929,-0.0159871237312,-0.0159871237312,-0.0159871237312 
1487189357922080807,37841,1487189357920811891,-0.00186117862269,0.00318176594418,0.0,0.0,0.0,0.0,0.0,0.19993588073,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000747093164621,0.0460244149516,0.0,0.0,0.0,0.0,0.0,-2.0445993698e-07,0.0265898494307,0.0158046462498,-0.0128876292707,0.0,0.0,-0.0,0.189025571099,0.164952562431,0.0,0.0,0.0,0.0,0.0,0.381146635608,0.00391376492239,-5.2754576821e-05,0.00836132601517,-0.0157862804683,-0.0157862804683,-0.0157862804683 
1487189357971016170,37842,1487189357970784902,-0.00186117862269,0.00686550952519,0.0,0.0,0.0,0.0,0.0,0.19993717702,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000704670241743,0.0962256512064,0.0,0.0,0.0,0.0,0.0,2.22598148434e-05,0.0280390307049,0.0135613920014,-0.0110414835702,-3.38417755686e-05,-1.69208877843e-05,1.69208877843e-05,0.18241729421,0.262188636662,0.0,0.0,0.0,0.0,0.0,0.369898301586,0.00278730129081,0.00269739916869,0.0082006514048,-0.0148222328061,-0.0148222328061,-0.0148222328061 
