1487438636987908141,100498,1487438638436383490,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541799999774,-0.78509002924,0.530200004578,0.445399999619,0.497799992561,-0.522000014782 
1487438637001381044,100499,1487438638447417356,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541799999774,-0.78509002924,0.530200004578,0.445399999619,0.497799992561,-0.522000014782 
1487438637009930269,100500,1487438638458404401,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541799999774,-0.78509002924,0.530200004578,0.445399999619,0.497799992561,-0.522000014782 
1487438637026626809,100501,1487438638475361939,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785099983215,0.530099987984,0.445300012827,0.497900009155,-0.522099971771 
1487438637037629753,100502,1487438638486363661,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785099983215,0.530099987984,0.445300012827,0.497900009155,-0.522099971771 
1487438637048564483,100503,1487438638497283217,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785099983215,0.530099987984,0.445300012827,0.497900009155,-0.522099971771 
1487438637059518565,100504,1487438638508278525,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785099983215,0.530099987984,0.445300012827,0.497900009155,-0.522099971771 
1487438637076532350,100505,1487438638525271214,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785099983215,0.529799997807,0.445399999619,0.498199999332,-0.522000014782 
1487438637087557301,100506,1487438638536306946,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785099983215,0.529799997807,0.445399999619,0.498199999332,-0.522000014782 
1487438637098511970,100507,1487438638547265561,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785099983215,0.529799997807,0.445399999619,0.498199999332,-0.522000014782 
1487438637109850896,100508,1487438638558309913,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785099983215,0.529799997807,0.445399999619,0.498199999332,-0.522000014782 
1487438637125587235,100509,1487438638574327546,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785070002079,0.530300021172,0.44549998641,0.497799992561,-0.521899998188 
1487438637136595846,100510,1487438638585319364,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785070002079,0.530300021172,0.44549998641,0.497799992561,-0.521899998188 
1487438637147591200,100511,1487438638596318557,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785070002079,0.530300021172,0.44549998641,0.497799992561,-0.521899998188 
1487438637158567758,100512,1487438638607319809,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785070002079,0.530300021172,0.44549998641,0.497799992561,-0.521899998188 
1487438637175589712,100513,1487438638624323531,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541899986565,-0.78509002924,0.530200004578,0.445399999619,0.497799992561,-0.522000014782 
1487438637186488506,100514,1487438638635250476,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541899986565,-0.78509002924,0.530200004578,0.445399999619,0.497799992561,-0.522000014782 
1487438637197476118,100515,1487438638646237168,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541899986565,-0.78509002924,0.530200004578,0.445399999619,0.497799992561,-0.522000014782 
1487438637208491051,100516,1487438638657237322,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541899986565,-0.78509002924,0.530200004578,0.445399999619,0.497799992561,-0.522000014782 
1487438637225515054,100517,1487438638674246908,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541899986565,-0.78509002924,0.530200004578,0.445300012827,0.497799992561,-0.522000014782 
1487438637236556070,100518,1487438638685285966,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541899986565,-0.78509002924,0.530200004578,0.445300012827,0.497799992561,-0.522000014782 
1487438637247510600,100519,1487438638696274861,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541899986565,-0.78509002924,0.530200004578,0.445300012827,0.497799992561,-0.522000014782 
1487438637258458879,100520,1487438638707239393,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0541899986565,-0.78509002924,0.530200004578,0.445300012827,0.497799992561,-0.522000014782 
1487438637275471987,100521,1487438638724242659,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785070002079,0.530200004578,0.445600003004,0.497900009155,-0.521700024605 
1487438637286572573,100522,1487438638735271385,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785070002079,0.530200004578,0.445600003004,0.497900009155,-0.521700024605 
1487438637297543023,100523,1487438638746265279,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785070002079,0.530200004578,0.445600003004,0.497900009155,-0.521700024605 
1487438637308498139,100524,1487438638757264897,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785070002079,0.530200004578,0.445600003004,0.497900009155,-0.521700024605 
1487438637325665259,100525,1487438638774329875,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785049974918,0.530499994755,0.445399999619,0.497599989176,-0.521899998188 
1487438637336681870,100526,1487438638785325976,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785049974918,0.530499994755,0.445399999619,0.497599989176,-0.521899998188 
1487438637347621952,100527,1487438638796286233,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785049974918,0.530499994755,0.445399999619,0.497599989176,-0.521899998188 
1487438637358558465,100528,1487438638807265401,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541799999774,-0.785049974918,0.530499994755,0.445399999619,0.497599989176,-0.521899998188 
1487438637375891809,100529,1487438638824224247,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.054200001061,-0.785099983215,0.530099987984,0.445300012827,0.497999995947,-0.522099971771 
1487438637386443097,100530,1487438638835206841,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.054200001061,-0.785099983215,0.530099987984,0.445300012827,0.497999995947,-0.522099971771 
1487438637397438942,100531,1487438638846192797,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.054200001061,-0.785099983215,0.530099987984,0.445300012827,0.497999995947,-0.522099971771 
1487438637408439158,100532,1487438638857203190,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.054200001061,-0.785099983215,0.530099987984,0.445300012827,0.497999995947,-0.522099971771 
1487438637425483407,100533,1487438638874199973,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785080015659,0.52999997139,0.445600003004,0.498100012541,-0.521799981594 
1487438637436505213,100534,1487438638885247164,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785080015659,0.52999997139,0.445600003004,0.498100012541,-0.521799981594 
1487438637447457959,100535,1487438638896205333,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785080015659,0.52999997139,0.445600003004,0.498100012541,-0.521799981594 
1487438637458453731,100536,1487438638907205876,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785080015659,0.52999997139,0.445600003004,0.498100012541,-0.521799981594 
1487438637475503363,100537,1487438638924207303,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785070002079,0.530499994755,0.445300012827,0.497500002384,-0.522000014782 
1487438637486465057,100538,1487438638935205774,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785070002079,0.530499994755,0.445300012827,0.497500002384,-0.522000014782 
1487438637497450662,100539,1487438638946196829,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785070002079,0.530499994755,0.445300012827,0.497500002384,-0.522000014782 
1487438637508435420,100540,1487438638957206152,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0541899986565,-0.785070002079,0.530499994755,0.445300012827,0.497500002384,-0.522000014782 
1487438637525464240,100541,1487438638974205843,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542800016701,-0.785139977932,0.529699981213,0.445100009441,0.498100012541,-0.522599995136 
1487438637536498351,100542,1487438638985195033,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542800016701,-0.785139977932,0.529699981213,0.445100009441,0.498100012541,-0.522599995136 
1487438637547368807,100543,1487438638996132856,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542800016701,-0.785139977932,0.529699981213,0.445100009441,0.498100012541,-0.522599995136 
1487438637558368109,100544,1487438639007131123,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542800016701,-0.785139977932,0.529699981213,0.445100009441,0.498100012541,-0.522599995136 
1487438637575390312,100545,1487438639024126491,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0551999993622,-0.785160005093,0.528599977493,0.446399986744,0.497000008821,-0.523500025272 
1487438637586381526,100546,1487438639035127334,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0551999993622,-0.785160005093,0.528599977493,0.446399986744,0.497000008821,-0.523500025272 
1487438637597415901,100547,1487438639046161104,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0551999993622,-0.785160005093,0.528599977493,0.446399986744,0.497000008821,-0.523500025272 
1487438637608410645,100548,1487438639057162037,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0551999993622,-0.785160005093,0.528599977493,0.446399986744,0.497000008821,-0.523500025272 
1487438637625450319,100549,1487438639074161766,nan,nan,nan,nan,nan,nan,nan,0.221909999847,0.0566899999976,-0.785300016403,0.527199983597,0.447899997234,0.494700014591,-0.525900006294 
1487438637636419221,100550,1487438639085136791,nan,nan,nan,nan,nan,nan,nan,0.221909999847,0.0566899999976,-0.785300016403,0.527199983597,0.447899997234,0.494700014591,-0.525900006294 
1487438637647392871,100551,1487438639096135501,nan,nan,nan,nan,nan,nan,nan,0.221909999847,0.0566899999976,-0.785300016403,0.527199983597,0.447899997234,0.494700014591,-0.525900006294 
1487438637658387695,100552,1487438639107135541,nan,nan,nan,nan,nan,nan,nan,0.221909999847,0.0566899999976,-0.785300016403,0.527199983597,0.447899997234,0.494700014591,-0.525900006294 
1487438637675388763,100553,1487438639124135540,nan,nan,nan,nan,nan,nan,nan,0.222169995308,0.0584399998188,-0.785380005836,-0.52530002594,-0.450199991465,-0.492300003767,0.527999997139 
1487438637686747863,100554,1487438639135136824,nan,nan,nan,nan,nan,nan,nan,0.222169995308,0.0584399998188,-0.785380005836,-0.52530002594,-0.450199991465,-0.492300003767,0.527999997139 
1487438637697425600,100555,1487438639146139074,nan,nan,nan,nan,nan,nan,nan,0.222169995308,0.0584399998188,-0.785380005836,-0.52530002594,-0.450199991465,-0.492300003767,0.527999997139 
1487438637708686730,100556,1487438639157146461,nan,nan,nan,nan,nan,nan,nan,0.222169995308,0.0584399998188,-0.785380005836,-0.52530002594,-0.450199991465,-0.492300003767,0.527999997139 
1487438637725411491,100557,1487438639174113123,nan,nan,nan,nan,nan,nan,nan,0.222350001335,0.0599500015378,-0.78545999527,-0.523999989033,-0.451900005341,-0.490000009537,0.52999997139 
1487438637736391295,100558,1487438639185110813,nan,nan,nan,nan,nan,nan,nan,0.222350001335,0.0599500015378,-0.78545999527,-0.523999989033,-0.451900005341,-0.490000009537,0.52999997139 
1487438637747392041,100559,1487438639196105051,nan,nan,nan,nan,nan,nan,nan,0.222350001335,0.0599500015378,-0.78545999527,-0.523999989033,-0.451900005341,-0.490000009537,0.52999997139 
1487438637758349714,100560,1487438639207101382,nan,nan,nan,nan,nan,nan,nan,0.222350001335,0.0599500015378,-0.78545999527,-0.523999989033,-0.451900005341,-0.490000009537,0.52999997139 
1487438637775347127,100561,1487438639224097353,nan,nan,nan,nan,nan,nan,nan,0.222499996424,0.0610200017691,-0.78557997942,-0.522099971771,-0.453099995852,-0.489100009203,0.531700015068 
1487438637786458743,100562,1487438639235135444,nan,nan,nan,nan,nan,nan,nan,0.222499996424,0.0610200017691,-0.78557997942,-0.522099971771,-0.453099995852,-0.489100009203,0.531700015068 
1487438637797395530,100563,1487438639246132750,nan,nan,nan,nan,nan,nan,nan,0.222499996424,0.0610200017691,-0.78557997942,-0.522099971771,-0.453099995852,-0.489100009203,0.531700015068 
1487438637808388774,100564,1487438639257128146,nan,nan,nan,nan,nan,nan,nan,0.222499996424,0.0610200017691,-0.78557997942,-0.522099971771,-0.453099995852,-0.489100009203,0.531700015068 
1487438637825321141,100565,1487438639274071556,nan,nan,nan,nan,nan,nan,nan,0.222599998116,0.0620200000703,-0.785660028458,-0.520900011063,-0.454100012779,-0.48789998889,0.533100008965 
1487438637836366382,100566,1487438639285100915,nan,nan,nan,nan,nan,nan,nan,0.222599998116,0.0620200000703,-0.785660028458,-0.520900011063,-0.454100012779,-0.48789998889,0.533100008965 
1487438637847356486,100567,1487438639296102049,nan,nan,nan,nan,nan,nan,nan,0.222599998116,0.0620200000703,-0.785660028458,-0.520900011063,-0.454100012779,-0.48789998889,0.533100008965 
1487438637858775659,100568,1487438639307170864,nan,nan,nan,nan,nan,nan,nan,0.222599998116,0.0620200000703,-0.785660028458,-0.520900011063,-0.454100012779,-0.48789998889,0.533100008965 
1487438637875811429,100569,1487438639324156301,nan,nan,nan,nan,nan,nan,nan,0.222739994526,0.0631600022316,-0.785759985447,-0.519800007343,-0.454600006342,-0.486000001431,0.535399973392 
1487438637886475849,100570,1487438639335138949,nan,nan,nan,nan,nan,nan,nan,0.222739994526,0.0631600022316,-0.785759985447,-0.519800007343,-0.454600006342,-0.486000001431,0.535399973392 
1487438637900619821,100571,1487438639346107472,nan,nan,nan,nan,nan,nan,nan,0.222739994526,0.0631600022316,-0.785759985447,-0.519800007343,-0.454600006342,-0.486000001431,0.535399973392 
1487438637908683003,100572,1487438639357090043,nan,nan,nan,nan,nan,nan,nan,0.222739994526,0.0631600022316,-0.785759985447,-0.519800007343,-0.454600006342,-0.486000001431,0.535399973392 
1487438637925368101,100573,1487438639374062541,nan,nan,nan,nan,nan,nan,nan,0.222890004516,0.0644500032067,-0.785880029202,-0.518000006676,-0.456299990416,-0.484600007534,0.537000000477 
1487438637936331111,100574,1487438639385057701,nan,nan,nan,nan,nan,nan,nan,0.222890004516,0.0644500032067,-0.785880029202,-0.518000006676,-0.456299990416,-0.484600007534,0.537000000477 
1487438637947360106,100575,1487438639396068877,nan,nan,nan,nan,nan,nan,nan,0.222890004516,0.0644500032067,-0.785880029202,-0.518000006676,-0.456299990416,-0.484600007534,0.537000000477 
1487438637958314463,100576,1487438639407063443,nan,nan,nan,nan,nan,nan,nan,0.222890004516,0.0644500032067,-0.785880029202,-0.518000006676,-0.456299990416,-0.484600007534,0.537000000477 
1487438637975334199,100577,1487438639424053336,nan,nan,nan,nan,nan,nan,nan,0.223020002246,0.0658100023866,-0.785939991474,-0.516300022602,-0.457899987698,-0.482899993658,0.538900017738 
1487438637986274092,100578,1487438639435028959,nan,nan,nan,nan,nan,nan,nan,0.223020002246,0.0658100023866,-0.785939991474,-0.516300022602,-0.457899987698,-0.482899993658,0.538900017738 
1487438637997340734,100579,1487438639446065172,nan,nan,nan,nan,nan,nan,nan,0.223020002246,0.0658100023866,-0.785939991474,-0.516300022602,-0.457899987698,-0.482899993658,0.538900017738 
1487438638008312201,100580,1487438639457062125,nan,nan,nan,nan,nan,nan,nan,0.223020002246,0.0658100023866,-0.785939991474,-0.516300022602,-0.457899987698,-0.482899993658,0.538900017738 
1487438638025316359,100581,1487438639474038892,nan,nan,nan,nan,nan,nan,nan,0.223149999976,0.0671700015664,-0.786029994488,-0.514800012112,-0.459500014782,-0.48109999299,0.540499985218 
1487438638036318673,100582,1487438639485062083,nan,nan,nan,nan,nan,nan,nan,0.223149999976,0.0671700015664,-0.786029994488,-0.514800012112,-0.459500014782,-0.48109999299,0.540499985218 
1487438638047332432,100583,1487438639496061168,nan,nan,nan,nan,nan,nan,nan,0.223149999976,0.0671700015664,-0.786029994488,-0.514800012112,-0.459500014782,-0.48109999299,0.540499985218 
1487438638058333567,100584,1487438639507062556,nan,nan,nan,nan,nan,nan,nan,0.223149999976,0.0671700015664,-0.786029994488,-0.514800012112,-0.459500014782,-0.48109999299,0.540499985218 
1487438638075310035,100585,1487438639524027997,nan,nan,nan,nan,nan,nan,nan,0.223260000348,0.068400003016,-0.786119997501,-0.513400018215,-0.460799992085,-0.479400008917,0.542299985886 
1487438638086442345,100586,1487438639535090812,nan,nan,nan,nan,nan,nan,nan,0.223260000348,0.068400003016,-0.786119997501,-0.513400018215,-0.460799992085,-0.479400008917,0.542299985886 
1487438638098309419,100587,1487438639546054468,nan,nan,nan,nan,nan,nan,nan,0.223260000348,0.068400003016,-0.786119997501,-0.513400018215,-0.460799992085,-0.479400008917,0.542299985886 
1487438638108401432,100588,1487438639557073812,nan,nan,nan,nan,nan,nan,nan,0.223260000348,0.068400003016,-0.786119997501,-0.513400018215,-0.460799992085,-0.479400008917,0.542299985886 
1487438638125674876,100589,1487438639574093611,nan,nan,nan,nan,nan,nan,nan,0.223350003362,0.0696099996567,-0.786210000515,-0.511799991131,-0.462099999189,-0.477999985218,0.544000029564 
1487438638136353280,100590,1487438639585039060,nan,nan,nan,nan,nan,nan,nan,0.223350003362,0.0696099996567,-0.786210000515,-0.511799991131,-0.462099999189,-0.477999985218,0.544000029564 
1487438638147315355,100591,1487438639596028607,nan,nan,nan,nan,nan,nan,nan,0.223350003362,0.0696099996567,-0.786210000515,-0.511799991131,-0.462099999189,-0.477999985218,0.544000029564 
