1487623552888607889,105555,1487623555343806931,nan,nan,nan,nan,nan,nan,nan,-0.145030006766,0.0698300004005,-0.670799970627,0.635900020599,0.343600004911,0.293399989605,-0.625500023365 
1487623552899703981,105556,1487623555354776205,nan,nan,nan,nan,nan,nan,nan,-0.145030006766,0.0698300004005,-0.670799970627,0.635900020599,0.343600004911,0.293399989605,-0.625500023365 
1487623552910620616,105557,1487623555365813330,nan,nan,nan,nan,nan,nan,nan,-0.145030006766,0.0698300004005,-0.670799970627,0.635900020599,0.343600004911,0.293399989605,-0.625500023365 
1487623552921637752,105558,1487623555376815129,nan,nan,nan,nan,nan,nan,nan,-0.145030006766,0.0698300004005,-0.670799970627,0.635900020599,0.343600004911,0.293399989605,-0.625500023365 
1487623552938574858,105559,1487623555393770598,nan,nan,nan,nan,nan,nan,nan,-0.145129993558,0.0710299983621,-0.671079993248,0.634100019932,0.344199985266,0.292199999094,-0.62760001421 
1487623552949567178,105560,1487623555404789217,nan,nan,nan,nan,nan,nan,nan,-0.145129993558,0.0710299983621,-0.671079993248,0.634100019932,0.344199985266,0.292199999094,-0.62760001421 
1487623552960504084,105561,1487623555415770559,nan,nan,nan,nan,nan,nan,nan,-0.145129993558,0.0710299983621,-0.671079993248,0.634100019932,0.344199985266,0.292199999094,-0.62760001421 
1487623552971681218,105562,1487623555426761943,nan,nan,nan,nan,nan,nan,nan,-0.145129993558,0.0710299983621,-0.671079993248,0.634100019932,0.344199985266,0.292199999094,-0.62760001421 
1487623552988491700,105563,1487623555443732213,nan,nan,nan,nan,nan,nan,nan,-0.145249992609,0.0722599998116,-0.671320021152,0.632399976254,0.344999998808,0.290699988604,-0.629599988461 
1487623552999432669,105564,1487623555454715763,nan,nan,nan,nan,nan,nan,nan,-0.145249992609,0.0722599998116,-0.671320021152,0.632399976254,0.344999998808,0.290699988604,-0.629599988461 
1487623553010413767,105565,1487623555465710933,nan,nan,nan,nan,nan,nan,nan,-0.145249992609,0.0722599998116,-0.671320021152,0.632399976254,0.344999998808,0.290699988604,-0.629599988461 
1487623553021443455,105566,1487623555476708597,nan,nan,nan,nan,nan,nan,nan,-0.145249992609,0.0722599998116,-0.671320021152,0.632399976254,0.344999998808,0.290699988604,-0.629599988461 
1487623553038391621,105567,1487623555493682045,nan,nan,nan,nan,nan,nan,nan,-0.14539000392,0.0734999999404,-0.671599984169,-0.630599975586,-0.345999985933,-0.289400011301,0.631500005722 
1487623553049364995,105568,1487623555504673208,nan,nan,nan,nan,nan,nan,nan,-0.14539000392,0.0734999999404,-0.671599984169,-0.630599975586,-0.345999985933,-0.289400011301,0.631500005722 
1487623553060407168,105569,1487623555515685386,nan,nan,nan,nan,nan,nan,nan,-0.14539000392,0.0734999999404,-0.671599984169,-0.630599975586,-0.345999985933,-0.289400011301,0.631500005722 
1487623553071397602,105570,1487623555526687273,nan,nan,nan,nan,nan,nan,nan,-0.14539000392,0.0734999999404,-0.671599984169,-0.630599975586,-0.345999985933,-0.289400011301,0.631500005722 
1487623553088399975,105571,1487623555543678975,nan,nan,nan,nan,nan,nan,nan,-0.14552000165,0.0747099965811,-0.67185997963,-0.628799974918,-0.346399992704,-0.287900000811,0.633700013161 
1487623553099381506,105572,1487623555554649156,nan,nan,nan,nan,nan,nan,nan,-0.14552000165,0.0747099965811,-0.67185997963,-0.628799974918,-0.346399992704,-0.287900000811,0.633700013161 
1487623553110410759,105573,1487623555565673969,nan,nan,nan,nan,nan,nan,nan,-0.14552000165,0.0747099965811,-0.67185997963,-0.628799974918,-0.346399992704,-0.287900000811,0.633700013161 
1487623553121481861,105574,1487623555576701614,nan,nan,nan,nan,nan,nan,nan,-0.14552000165,0.0747099965811,-0.67185997963,-0.628799974918,-0.346399992704,-0.287900000811,0.633700013161 
1487623553138434134,105575,1487623555593680118,nan,nan,nan,nan,nan,nan,nan,-0.145669996738,0.0759100019932,-0.672100007534,-0.626800000668,-0.347099989653,-0.286900013685,0.635800004005 
1487623553149404288,105576,1487623555604666301,nan,nan,nan,nan,nan,nan,nan,-0.145669996738,0.0759100019932,-0.672100007534,-0.626800000668,-0.347099989653,-0.286900013685,0.635800004005 
1487623553162299515,105577,1487623555615707995,nan,nan,nan,nan,nan,nan,nan,-0.145669996738,0.0759100019932,-0.672100007534,-0.626800000668,-0.347099989653,-0.286900013685,0.635800004005 
1487623553171522964,105578,1487623555626697523,nan,nan,nan,nan,nan,nan,nan,-0.145669996738,0.0759100019932,-0.672100007534,-0.626800000668,-0.347099989653,-0.286900013685,0.635800004005 
1487623553187560709,105579,1487623555642737525,nan,nan,nan,nan,nan,nan,nan,-0.145799994469,0.0771699994802,-0.672330021858,-0.625199973583,-0.347999989986,-0.285100013018,0.637600004673 
1487623553198586725,105580,1487623555653742161,nan,nan,nan,nan,nan,nan,nan,-0.145799994469,0.0771699994802,-0.672330021858,-0.625199973583,-0.347999989986,-0.285100013018,0.637600004673 
1487623553209572926,105581,1487623555664731959,nan,nan,nan,nan,nan,nan,nan,-0.145799994469,0.0771699994802,-0.672330021858,-0.625199973583,-0.347999989986,-0.285100013018,0.637600004673 
1487623553220588323,105582,1487623555675729981,nan,nan,nan,nan,nan,nan,nan,-0.145799994469,0.0771699994802,-0.672330021858,-0.625199973583,-0.347999989986,-0.285100013018,0.637600004673 
1487623553237645971,105583,1487623555692846145,nan,nan,nan,nan,nan,nan,nan,-0.145960003138,0.0784199982882,-0.672569990158,-0.62349998951,-0.348600000143,-0.283399999142,0.639699995518 
1487623553248514629,105584,1487623555703728954,nan,nan,nan,nan,nan,nan,nan,-0.145960003138,0.0784199982882,-0.672569990158,-0.62349998951,-0.348600000143,-0.283399999142,0.639699995518 
1487623553259459518,105585,1487623555714697644,nan,nan,nan,nan,nan,nan,nan,-0.145960003138,0.0784199982882,-0.672569990158,-0.62349998951,-0.348600000143,-0.283399999142,0.639699995518 
1487623553270803775,105586,1487623555725700295,nan,nan,nan,nan,nan,nan,nan,-0.145960003138,0.0784199982882,-0.672569990158,-0.62349998951,-0.348600000143,-0.283399999142,0.639699995518 
1487623553287607261,105587,1487623555742691978,nan,nan,nan,nan,nan,nan,nan,-0.146109998226,0.0796499997377,-0.672800004482,-0.622099995613,-0.349299997091,-0.281500011683,0.641600012779 
1487623553298445206,105588,1487623555753697678,nan,nan,nan,nan,nan,nan,nan,-0.146109998226,0.0796499997377,-0.672800004482,-0.622099995613,-0.349299997091,-0.281500011683,0.641600012779 
1487623553309440666,105589,1487623555764688259,nan,nan,nan,nan,nan,nan,nan,-0.146109998226,0.0796499997377,-0.672800004482,-0.622099995613,-0.349299997091,-0.281500011683,0.641600012779 
1487623553320824945,105590,1487623555775724135,nan,nan,nan,nan,nan,nan,nan,-0.146109998226,0.0796499997377,-0.672800004482,-0.622099995613,-0.349299997091,-0.281500011683,0.641600012779 
1487623553337466514,105591,1487623555792650168,nan,nan,nan,nan,nan,nan,nan,-0.146290004253,0.0808899998665,-0.673020005226,-0.620100021362,-0.350499987602,-0.280600011349,0.643199980259 
1487623553348395709,105592,1487623555803618244,nan,nan,nan,nan,nan,nan,nan,-0.146290004253,0.0808899998665,-0.673020005226,-0.620100021362,-0.350499987602,-0.280600011349,0.643199980259 
1487623553359466394,105593,1487623555814716799,nan,nan,nan,nan,nan,nan,nan,-0.146290004253,0.0808899998665,-0.673020005226,-0.620100021362,-0.350499987602,-0.280600011349,0.643199980259 
1487623553370384531,105594,1487623555825631909,nan,nan,nan,nan,nan,nan,nan,-0.146290004253,0.0808899998665,-0.673020005226,-0.620100021362,-0.350499987602,-0.280600011349,0.643199980259 
1487623553387352125,105595,1487623555842586976,nan,nan,nan,nan,nan,nan,nan,-0.1464599967,0.0821299999952,-0.67324000597,-0.618399977684,-0.351099997759,-0.278899997473,0.645200014114 
1487623553398372782,105596,1487623555853634667,nan,nan,nan,nan,nan,nan,nan,-0.1464599967,0.0821299999952,-0.67324000597,-0.618399977684,-0.351099997759,-0.278899997473,0.645200014114 
1487623553409240024,105597,1487623555864552835,nan,nan,nan,nan,nan,nan,nan,-0.1464599967,0.0821299999952,-0.67324000597,-0.618399977684,-0.351099997759,-0.278899997473,0.645200014114 
1487623553420245770,105598,1487623555875540769,nan,nan,nan,nan,nan,nan,nan,-0.1464599967,0.0821299999952,-0.67324000597,-0.618399977684,-0.351099997759,-0.278899997473,0.645200014114 
1487623553437252098,105599,1487623555892550425,nan,nan,nan,nan,nan,nan,nan,-0.146640002728,0.0833399966359,-0.67347997427,-0.616500020027,-0.351599991322,-0.277599990368,0.647400021553 
1487623553448389539,105600,1487623555903573198,nan,nan,nan,nan,nan,nan,nan,-0.146640002728,0.0833399966359,-0.67347997427,-0.616500020027,-0.351599991322,-0.277599990368,0.647400021553 
1487623553459238617,105601,1487623555914552053,nan,nan,nan,nan,nan,nan,nan,-0.146640002728,0.0833399966359,-0.67347997427,-0.616500020027,-0.351599991322,-0.277599990368,0.647400021553 
1487623553470253465,105602,1487623555925551769,nan,nan,nan,nan,nan,nan,nan,-0.146640002728,0.0833399966359,-0.67347997427,-0.616500020027,-0.351599991322,-0.277599990368,0.647400021553 
1487623553487296976,105603,1487623555942555025,nan,nan,nan,nan,nan,nan,nan,-0.146830007434,0.0845599994063,-0.673680007458,-0.614899992943,-0.352600008249,-0.275999993086,0.648999989033 
1487623553498236553,105604,1487623555953515816,nan,nan,nan,nan,nan,nan,nan,-0.146830007434,0.0845599994063,-0.673680007458,-0.614899992943,-0.352600008249,-0.275999993086,0.648999989033 
1487623553509121560,105605,1487623555964464369,nan,nan,nan,nan,nan,nan,nan,-0.146830007434,0.0845599994063,-0.673680007458,-0.614899992943,-0.352600008249,-0.275999993086,0.648999989033 
1487623553520170618,105606,1487623555975489511,nan,nan,nan,nan,nan,nan,nan,-0.146830007434,0.0845599994063,-0.673680007458,-0.614899992943,-0.352600008249,-0.275999993086,0.648999989033 
1487623553537220508,105607,1487623555992496384,nan,nan,nan,nan,nan,nan,nan,-0.146999999881,0.0857499986887,-0.673879981041,-0.613099992275,-0.353399991989,-0.274699985981,0.650900006294 
1487623553548206598,105608,1487623556003502314,nan,nan,nan,nan,nan,nan,nan,-0.146999999881,0.0857499986887,-0.673879981041,-0.613099992275,-0.353399991989,-0.274699985981,0.650900006294 
1487623553559164548,105609,1487623556014500790,nan,nan,nan,nan,nan,nan,nan,-0.146999999881,0.0857499986887,-0.673879981041,-0.613099992275,-0.353399991989,-0.274699985981,0.650900006294 
1487623553570962439,105610,1487623556025437132,nan,nan,nan,nan,nan,nan,nan,-0.146999999881,0.0857499986887,-0.673879981041,-0.613099992275,-0.353399991989,-0.274699985981,0.650900006294 
1487623553587163437,105611,1487623556042465232,nan,nan,nan,nan,nan,nan,nan,-0.147210001945,0.0869499966502,-0.674070000648,-0.611299991608,-0.353899985552,-0.273299992085,0.652800023556 
1487623553598146971,105612,1487623556053473774,nan,nan,nan,nan,nan,nan,nan,-0.147210001945,0.0869499966502,-0.674070000648,-0.611299991608,-0.353899985552,-0.273299992085,0.652800023556 
1487623553609146393,105613,1487623556064476457,nan,nan,nan,nan,nan,nan,nan,-0.147210001945,0.0869499966502,-0.674070000648,-0.611299991608,-0.353899985552,-0.273299992085,0.652800023556 
1487623553620191117,105614,1487623556075473400,nan,nan,nan,nan,nan,nan,nan,-0.147210001945,0.0869499966502,-0.674070000648,-0.611299991608,-0.353899985552,-0.273299992085,0.652800023556 
1487623553637200370,105615,1487623556092450222,nan,nan,nan,nan,nan,nan,nan,-0.147410005331,0.0881799980998,-0.674300014973,-0.60949999094,-0.354499995708,-0.271699994802,0.6549000144 
1487623553648107600,105616,1487623556103446785,nan,nan,nan,nan,nan,nan,nan,-0.147410005331,0.0881799980998,-0.674300014973,-0.60949999094,-0.354499995708,-0.271699994802,0.6549000144 
1487623553659111833,105617,1487623556114441772,nan,nan,nan,nan,nan,nan,nan,-0.147410005331,0.0881799980998,-0.674300014973,-0.60949999094,-0.354499995708,-0.271699994802,0.6549000144 
1487623553670451291,105618,1487623556125449524,nan,nan,nan,nan,nan,nan,nan,-0.147410005331,0.0881799980998,-0.674300014973,-0.60949999094,-0.354499995708,-0.271699994802,0.6549000144 
1487623553687139393,105619,1487623556142460021,nan,nan,nan,nan,nan,nan,nan,-0.147620007396,0.0893900021911,-0.674480021,-0.60790002346,-0.355100005865,-0.269899994135,0.656700015068 
1487623553698099995,105620,1487623556153414547,nan,nan,nan,nan,nan,nan,nan,-0.147620007396,0.0893900021911,-0.674480021,-0.60790002346,-0.355100005865,-0.269899994135,0.656700015068 
1487623553709379787,105621,1487623556164410553,nan,nan,nan,nan,nan,nan,nan,-0.147620007396,0.0893900021911,-0.674480021,-0.60790002346,-0.355100005865,-0.269899994135,0.656700015068 
1487623553720106781,105622,1487623556175415705,nan,nan,nan,nan,nan,nan,nan,-0.147620007396,0.0893900021911,-0.674480021,-0.60790002346,-0.355100005865,-0.269899994135,0.656700015068 
1487623553737271360,105623,1487623556192424828,nan,nan,nan,nan,nan,nan,nan,-0.147839993238,0.0905999988317,-0.674679994583,-0.606000006199,-0.355800002813,-0.26859998703,0.658699989319 
1487623553748092364,105624,1487623556203422238,nan,nan,nan,nan,nan,nan,nan,-0.147839993238,0.0905999988317,-0.674679994583,-0.606000006199,-0.355800002813,-0.26859998703,0.658699989319 
1487623553759372326,105625,1487623556214398572,nan,nan,nan,nan,nan,nan,nan,-0.147839993238,0.0905999988317,-0.674679994583,-0.606000006199,-0.355800002813,-0.26859998703,0.658699989319 
1487623553770387979,105626,1487623556225394977,nan,nan,nan,nan,nan,nan,nan,-0.147839993238,0.0905999988317,-0.674679994583,-0.606000006199,-0.355800002813,-0.26859998703,0.658699989319 
1487623553787088620,105627,1487623556242390373,nan,nan,nan,nan,nan,nan,nan,-0.148059993982,0.0918300002813,-0.674870014191,-0.604600012302,-0.356200009584,-0.266400009394,0.66060000658 
1487623553798078075,105628,1487623556253395051,nan,nan,nan,nan,nan,nan,nan,-0.148059993982,0.0918300002813,-0.674870014191,-0.604600012302,-0.356200009584,-0.266400009394,0.66060000658 
1487623553809061405,105629,1487623556264394979,nan,nan,nan,nan,nan,nan,nan,-0.148059993982,0.0918300002813,-0.674870014191,-0.604600012302,-0.356200009584,-0.266400009394,0.66060000658 
1487623553820122202,105630,1487623556275400277,nan,nan,nan,nan,nan,nan,nan,-0.148059993982,0.0918300002813,-0.674870014191,-0.604600012302,-0.356200009584,-0.266400009394,0.66060000658 
1487623553837060877,105631,1487623556292369292,nan,nan,nan,nan,nan,nan,nan,-0.148310005665,0.0930500030518,-0.675059974194,-0.602699995041,-0.356999993324,-0.265100002289,0.662400007248 
1487623553848100909,105632,1487623556303360694,nan,nan,nan,nan,nan,nan,nan,-0.148310005665,0.0930500030518,-0.675059974194,-0.602699995041,-0.356999993324,-0.265100002289,0.662400007248 
1487623553859095420,105633,1487623556314370227,nan,nan,nan,nan,nan,nan,nan,-0.148310005665,0.0930500030518,-0.675059974194,-0.602699995041,-0.356999993324,-0.265100002289,0.662400007248 
1487623553870062723,105634,1487623556325369945,nan,nan,nan,nan,nan,nan,nan,-0.148310005665,0.0930500030518,-0.675059974194,-0.602699995041,-0.356999993324,-0.265100002289,0.662400007248 
1487623553887374019,105635,1487623556342370993,nan,nan,nan,nan,nan,nan,nan,-0.148530006409,0.0942699983716,-0.675230026245,-0.601100027561,-0.357300013304,-0.26320001483,0.664499998093 
1487623553898024785,105636,1487623556353344424,nan,nan,nan,nan,nan,nan,nan,-0.148530006409,0.0942699983716,-0.675230026245,-0.601100027561,-0.357300013304,-0.26320001483,0.664499998093 
1487623553909005492,105637,1487623556364339883,nan,nan,nan,nan,nan,nan,nan,-0.148530006409,0.0942699983716,-0.675230026245,-0.601100027561,-0.357300013304,-0.26320001483,0.664499998093 
1487623553920334109,105638,1487623556375343344,nan,nan,nan,nan,nan,nan,nan,-0.148530006409,0.0942699983716,-0.675230026245,-0.601100027561,-0.357300013304,-0.26320001483,0.664499998093 
1487623553937022643,105639,1487623556392338549,nan,nan,nan,nan,nan,nan,nan,-0.148790001869,0.095490001142,-0.675419986248,-0.5992000103,-0.358000010252,-0.261700004339,0.666499972343 
1487623553948007806,105640,1487623556403334573,nan,nan,nan,nan,nan,nan,nan,-0.148790001869,0.095490001142,-0.675419986248,-0.5992000103,-0.358000010252,-0.261700004339,0.666499972343 
1487623553959032408,105641,1487623556414333000,nan,nan,nan,nan,nan,nan,nan,-0.148790001869,0.095490001142,-0.675419986248,-0.5992000103,-0.358000010252,-0.261700004339,0.666499972343 
1487623553970383342,105642,1487623556425345696,nan,nan,nan,nan,nan,nan,nan,-0.148790001869,0.095490001142,-0.675419986248,-0.5992000103,-0.358000010252,-0.261700004339,0.666499972343 
1487623553987031692,105643,1487623556442316703,nan,nan,nan,nan,nan,nan,nan,-0.149029999971,0.0967099964619,-0.675620019436,-0.597199976444,-0.3587000072,-0.260399997234,0.668399989605 
1487623553997991682,105644,1487623556453318026,nan,nan,nan,nan,nan,nan,nan,-0.149029999971,0.0967099964619,-0.675620019436,-0.597199976444,-0.3587000072,-0.260399997234,0.668399989605 
1487623554009376298,105645,1487623556464318277,nan,nan,nan,nan,nan,nan,nan,-0.149029999971,0.0967099964619,-0.675620019436,-0.597199976444,-0.3587000072,-0.260399997234,0.668399989605 
1487623554020305446,105646,1487623556475292107,nan,nan,nan,nan,nan,nan,nan,-0.149029999971,0.0967099964619,-0.675620019436,-0.597199976444,-0.3587000072,-0.260399997234,0.668399989605 
1487623554037302249,105647,1487623556492280643,nan,nan,nan,nan,nan,nan,nan,-0.149299994111,0.0979200005531,-0.675790011883,-0.595600008965,-0.358900010586,-0.258500009775,0.67040002346 
1487623554048056608,105648,1487623556503292468,nan,nan,nan,nan,nan,nan,nan,-0.149299994111,0.0979200005531,-0.675790011883,-0.595600008965,-0.358900010586,-0.258500009775,0.67040002346 
