1487189638080387681,127727,1487189638140430395,-0.159600004554,0.320829987526,-0.813350021839,0.819500029087,-0.0920000001788,0.55680000782,-0.0983999967575,0.0483900010586,-0.134299993515,-0.838769972324,-0.483000010252,0.56400001049,-0.396499991417,-0.539600014687 
1487189638095054830,127728,1487189638155404098,-0.159600004554,0.320829987526,-0.813350021839,0.819500029087,-0.0920000001788,0.55680000782,-0.0983999967575,0.0483900010586,-0.134299993515,-0.838769972324,-0.483000010252,0.56400001049,-0.396499991417,-0.539600014687 
1487189638115140142,127729,1487189638175399063,-0.159590005875,0.320820003748,-0.813319981098,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.048330001533,-0.134230002761,-0.837419986725,-0.481799989939,0.565500020981,-0.398099988699,-0.537899971008 
1487189638130085199,127730,1487189638190403499,-0.159590005875,0.320820003748,-0.813319981098,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.048330001533,-0.134230002761,-0.837419986725,-0.481799989939,0.565500020981,-0.398099988699,-0.537899971008 
1487189638145349004,127731,1487189638205413932,-0.159590005875,0.320820003748,-0.813319981098,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.048330001533,-0.134230002761,-0.837419986725,-0.481799989939,0.565500020981,-0.398099988699,-0.537899971008 
1487189638165060352,127732,1487189638225399226,-0.159580007195,0.320809990168,-0.813289999962,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0482899993658,-0.13424000144,-0.836189985275,-0.480199992657,0.566900014877,-0.399899989367,-0.536599993706 
1487189638180122400,127733,1487189638240432192,-0.159580007195,0.320809990168,-0.813289999962,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0482899993658,-0.13424000144,-0.836189985275,-0.480199992657,0.566900014877,-0.399899989367,-0.536599993706 
1487189638196198304,127734,1487189638255405373,-0.159580007195,0.320809990168,-0.813289999962,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,0.0482899993658,-0.13424000144,-0.836189985275,-0.480199992657,0.566900014877,-0.399899989367,-0.536599993706 
1487189638214119671,127735,1487189638274413278,-0.159600004554,0.320829987526,-0.813300013542,0.819599986076,-0.0922000035644,0.556699991226,-0.0984999984503,0.0482200011611,-0.134169995785,-0.834890007973,-0.478700011969,0.568400025368,-0.401800006628,-0.534799993038 
1487189638229100201,127736,1487189638289405077,-0.159600004554,0.320829987526,-0.813300013542,0.819599986076,-0.0922000035644,0.556699991226,-0.0984999984503,0.0482200011611,-0.134169995785,-0.834890007973,-0.478700011969,0.568400025368,-0.401800006628,-0.534799993038 
1487189638244095053,127737,1487189638304409066,-0.159600004554,0.320829987526,-0.813300013542,0.819599986076,-0.0922000035644,0.556699991226,-0.0984999984503,0.0482200011611,-0.134169995785,-0.834890007973,-0.478700011969,0.568400025368,-0.401800006628,-0.534799993038 
1487189638264025642,127738,1487189638324383510,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0921000018716,0.556500017643,-0.0986000001431,0.0481799989939,-0.134179994464,-0.833649992943,-0.477699995041,0.569800019264,-0.402999997139,-0.533299982548 
1487189638279021577,127739,1487189638339352212,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0921000018716,0.556500017643,-0.0986000001431,0.0481799989939,-0.134179994464,-0.833649992943,-0.477699995041,0.569800019264,-0.402999997139,-0.533299982548 
1487189638294019216,127740,1487189638354364058,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0921000018716,0.556500017643,-0.0986000001431,0.0481799989939,-0.134179994464,-0.833649992943,-0.477699995041,0.569800019264,-0.402999997139,-0.533299982548 
1487189638314056878,127741,1487189638374358145,-0.159590005875,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0480800010264,-0.134139999747,-0.83232998848,-0.476999998093,0.570900022984,-0.403899997473,-0.532100021839 
1487189638329015697,127742,1487189638389352120,-0.159590005875,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0480800010264,-0.134139999747,-0.83232998848,-0.476999998093,0.570900022984,-0.403899997473,-0.532100021839 
1487189638344352052,127743,1487189638404352708,-0.159590005875,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0480800010264,-0.134139999747,-0.83232998848,-0.476999998093,0.570900022984,-0.403899997473,-0.532100021839 
1487189638364024108,127744,1487189638424356876,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0480200015008,-0.134090006351,-0.831059992313,-0.475300014019,0.572499990463,-0.405999988317,-0.530399978161 
1487189638379036441,127745,1487189638439352491,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0480200015008,-0.134090006351,-0.831059992313,-0.475300014019,0.572499990463,-0.405999988317,-0.530399978161 
1487189638394028152,127746,1487189638454346593,-0.159610003233,0.320829987526,-0.813329994678,0.819500029087,-0.0925000011921,0.55680000782,-0.0988000035286,0.0480200015008,-0.134090006351,-0.831059992313,-0.475300014019,0.572499990463,-0.405999988317,-0.530399978161 
1487189638414010659,127747,1487189638474349108,-0.159600004554,0.320829987526,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0988000035286,0.0478999987245,-0.134090006351,-0.829750001431,-0.474000006914,0.574800014496,-0.4075999856,-0.527800023556 
1487189638429065873,127748,1487189638489338005,-0.159600004554,0.320829987526,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0988000035286,0.0478999987245,-0.134090006351,-0.829750001431,-0.474000006914,0.574800014496,-0.4075999856,-0.527800023556 
1487189638444355156,127749,1487189638504337945,-0.159600004554,0.320829987526,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0988000035286,0.0478999987245,-0.134090006351,-0.829750001431,-0.474000006914,0.574800014496,-0.4075999856,-0.527800023556 
1487189638464263130,127750,1487189638524320441,-0.159580007195,0.32080000639,-0.813279986382,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.0478500016034,-0.134049996734,-0.828530013561,-0.472699999809,0.575800001621,-0.40909999609,-0.526700019836 
1487189638479285262,127751,1487189638539320954,-0.159580007195,0.32080000639,-0.813279986382,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.0478500016034,-0.134049996734,-0.828530013561,-0.472699999809,0.575800001621,-0.40909999609,-0.526700019836 
1487189638494066144,127752,1487189638554320819,-0.159580007195,0.32080000639,-0.813279986382,0.81970000267,-0.0921000018716,0.556500017643,-0.0984999984503,0.0478500016034,-0.134049996734,-0.828530013561,-0.472699999809,0.575800001621,-0.40909999609,-0.526700019836 
1487189638513997340,127753,1487189638574321899,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0477100014687,-0.134029999375,-0.827229976654,-0.471700012684,0.577600002289,-0.410299986601,-0.524699985981 
1487189638529015602,127754,1487189638589320101,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0477100014687,-0.134029999375,-0.827229976654,-0.471700012684,0.577600002289,-0.410299986601,-0.524699985981 
1487189638543934207,127755,1487189638604266310,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0477100014687,-0.134029999375,-0.827229976654,-0.471700012684,0.577600002289,-0.410299986601,-0.524699985981 
1487189638563929793,127756,1487189638624265492,-0.159590005875,0.320829987526,-0.813329994678,0.819500029087,-0.0926999971271,0.556699991226,-0.0988999977708,0.0476300008595,-0.134000003338,-0.825990021229,-0.470299988985,0.579200029373,-0.412000000477,-0.522899985313 
1487189638578925207,127757,1487189638639262498,-0.159590005875,0.320829987526,-0.813329994678,0.819500029087,-0.0926999971271,0.556699991226,-0.0988999977708,0.0476300008595,-0.134000003338,-0.825990021229,-0.470299988985,0.579200029373,-0.412000000477,-0.522899985313 
1487189638593915498,127758,1487189638654264059,-0.159590005875,0.320829987526,-0.813329994678,0.819500029087,-0.0926999971271,0.556699991226,-0.0988999977708,0.0476300008595,-0.134000003338,-0.825990021229,-0.470299988985,0.579200029373,-0.412000000477,-0.522899985313 
1487189638613948962,127759,1487189638674266418,-0.159600004554,0.320809990168,-0.813279986382,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0474799983203,-0.1339700073,-0.824660003185,-0.468699991703,0.580799996853,-0.413700014353,-0.52120000124 
1487189638628901170,127760,1487189638689237738,-0.159600004554,0.320809990168,-0.813279986382,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0474799983203,-0.1339700073,-0.824660003185,-0.468699991703,0.580799996853,-0.413700014353,-0.52120000124 
1487189638644989398,127761,1487189638704236543,-0.159600004554,0.320809990168,-0.813279986382,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.0474799983203,-0.1339700073,-0.824660003185,-0.468699991703,0.580799996853,-0.413700014353,-0.52120000124 
1487189638663891225,127762,1487189638724242929,-0.159590005875,0.320820003748,-0.813359975815,0.819500029087,-0.0923999994993,0.556699991226,-0.0988000035286,0.0473800003529,-0.1339700073,-0.823440015316,-0.467700004578,0.582199990749,-0.414999991655,-0.519500017166 
1487189638678909892,127763,1487189638739237475,-0.159590005875,0.320820003748,-0.813359975815,0.819500029087,-0.0923999994993,0.556699991226,-0.0988000035286,0.0473800003529,-0.1339700073,-0.823440015316,-0.467700004578,0.582199990749,-0.414999991655,-0.519500017166 
1487189638693922090,127764,1487189638754237994,-0.159590005875,0.320820003748,-0.813359975815,0.819500029087,-0.0923999994993,0.556699991226,-0.0988000035286,0.0473800003529,-0.1339700073,-0.823440015316,-0.467700004578,0.582199990749,-0.414999991655,-0.519500017166 
1487189638714221087,127765,1487189638774213609,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0926000028849,0.556299984455,-0.0988999977708,0.0472400002182,-0.133860006928,-0.822149991989,-0.466199994087,0.583100020885,-0.416700005531,-0.518499970436 
1487189638729137872,127766,1487189638789211225,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0926000028849,0.556299984455,-0.0988999977708,0.0472400002182,-0.133860006928,-0.822149991989,-0.466199994087,0.583100020885,-0.416700005531,-0.518499970436 
1487189638744596516,127767,1487189638804213879,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0926000028849,0.556299984455,-0.0988999977708,0.0472400002182,-0.133860006928,-0.822149991989,-0.466199994087,0.583100020885,-0.416700005531,-0.518499970436 
1487189638763863782,127768,1487189638824212956,-0.159580007195,0.320820003748,-0.813289999962,0.819800019264,-0.0923999994993,0.556299984455,-0.0988999977708,0.0470900014043,-0.133890002966,-0.820900022984,-0.465099990368,0.585500001907,-0.417899996042,-0.515699982643 
1487189638778876497,127769,1487189638839212780,-0.159580007195,0.320820003748,-0.813289999962,0.819800019264,-0.0923999994993,0.556299984455,-0.0988999977708,0.0470900014043,-0.133890002966,-0.820900022984,-0.465099990368,0.585500001907,-0.417899996042,-0.515699982643 
1487189638793876184,127770,1487189638854186434,-0.159580007195,0.320820003748,-0.813289999962,0.819800019264,-0.0923999994993,0.556299984455,-0.0988999977708,0.0470900014043,-0.133890002966,-0.820900022984,-0.465099990368,0.585500001907,-0.417899996042,-0.515699982643 
1487189638813854959,127771,1487189638874189504,-0.159580007195,0.320809990168,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0469500012696,-0.133819997311,-0.819609999657,-0.463499993086,0.586600005627,-0.41969999671,-0.514500021935 
1487189638828966495,127772,1487189638889180552,-0.159580007195,0.320809990168,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0469500012696,-0.133819997311,-0.819609999657,-0.463499993086,0.586600005627,-0.41969999671,-0.514500021935 
1487189638843869537,127773,1487189638904185364,-0.159580007195,0.320809990168,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0469500012696,-0.133819997311,-0.819609999657,-0.463499993086,0.586600005627,-0.41969999671,-0.514500021935 
1487189638863801833,127774,1487189638924163609,-0.159600004554,0.320809990168,-0.813289999962,0.81970000267,-0.0927999988198,0.556299984455,-0.0992000028491,0.0467699989676,-0.133799999952,-0.81832998991,-0.461899995804,0.588800013065,-0.421600013971,-0.511900007725 
1487189638878844613,127775,1487189638939159078,-0.159600004554,0.320809990168,-0.813289999962,0.81970000267,-0.0927999988198,0.556299984455,-0.0992000028491,0.0467699989676,-0.133799999952,-0.81832998991,-0.461899995804,0.588800013065,-0.421600013971,-0.511900007725 
1487189638893889375,127776,1487189638954159791,-0.159600004554,0.320809990168,-0.813289999962,0.81970000267,-0.0927999988198,0.556299984455,-0.0992000028491,0.0467699989676,-0.133799999952,-0.81832998991,-0.461899995804,0.588800013065,-0.421600013971,-0.511900007725 
1487189638913852893,127777,1487189638974160314,-0.159590005875,0.320840001106,-0.813380002975,0.819400012493,-0.0926999971271,0.55680000782,-0.0988999977708,0.0466400012374,-0.133780002594,-0.817080020905,-0.460399985313,0.589999973774,-0.423099994659,-0.510599970818 
1487189638928834213,127778,1487189638989154404,-0.159590005875,0.320840001106,-0.813380002975,0.819400012493,-0.0926999971271,0.55680000782,-0.0988999977708,0.0466400012374,-0.133780002594,-0.817080020905,-0.460399985313,0.589999973774,-0.423099994659,-0.510599970818 
1487189638943804195,127779,1487189639004137375,-0.159590005875,0.320840001106,-0.813380002975,0.819400012493,-0.0926999971271,0.55680000782,-0.0988999977708,0.0466400012374,-0.133780002594,-0.817080020905,-0.460399985313,0.589999973774,-0.423099994659,-0.510599970818 
1487189638963776817,127780,1487189639024133018,-0.159580007195,0.320809990168,-0.813300013542,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0464700013399,-0.133719995618,-0.815840005875,-0.459300011396,0.59090000391,-0.424400001764,-0.509500026703 
1487189638978790615,127781,1487189639039134189,-0.159580007195,0.320809990168,-0.813300013542,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0464700013399,-0.133719995618,-0.815840005875,-0.459300011396,0.59090000391,-0.424400001764,-0.509500026703 
1487189638993796117,127782,1487189639054133471,-0.159580007195,0.320809990168,-0.813300013542,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,0.0464700013399,-0.133719995618,-0.815840005875,-0.459300011396,0.59090000391,-0.424400001764,-0.509500026703 
1487189639013772561,127783,1487189639074107212,-0.159590005875,0.320840001106,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0462599992752,-0.13369999826,-0.814509987831,-0.457800000906,0.592899978161,-0.425999999046,-0.50720000267 
1487189639028774811,127784,1487189639089107140,-0.159590005875,0.320840001106,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0462599992752,-0.13369999826,-0.814509987831,-0.457800000906,0.592899978161,-0.425999999046,-0.50720000267 
1487189639043773029,127785,1487189639104107060,-0.159590005875,0.320840001106,-0.813310027122,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0462599992752,-0.13369999826,-0.814509987831,-0.457800000906,0.592899978161,-0.425999999046,-0.50720000267 
