1487189979771005444,50278,1487189979770781993,-0.00184573315694,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,0.0,-0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,-1.46162629211e-05,8.17176001665e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.018743900315,0.0048648269079,-0.00396694014304,0.0,0.0,-0.0,0.187609511766,0.0228746093064,0.0,0.0,0.0,0.0,0.0,0.083065784042,0.00253697603935,-0.000734467286795,0.00611188147007,-0.0145008835854,-0.0145008835854,-0.0145008835854 
1487189979821073111,50279,1487189979820780038,-0.00184573315694,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000232443166507,6.785204053e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255755081078,-0.0160271749174,0.0130690864779,0.0,0.0,-0.0,0.188553551322,0.0266507675289,0.0,0.0,0.0,0.0,0.0,0.0690053665153,0.00247439472648,-0.000153792531998,0.00635289338561,-0.0144607149328,-0.0144607149328,-0.0144607149328 
1487189979871086776,50280,1487189979870795011,-0.00184573315694,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00025864516771,5.38862580721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0279082188841,-0.0155581876671,0.0126866588222,0.0,0.0,-0.0,0.184305373321,0.0266507675289,0.0,0.0,0.0,0.0,0.0,0.0971262015687,0.00428925279958,-0.000406935263232,0.00651356799598,-0.015023076069,-0.015023076069,-0.015023076069 
1487189979921110485,50281,1487189979920799016,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000134293357529,4.04133121059e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.019355446205,-0.0155361537206,0.0126686916163,0.0,0.0,-0.0,0.187609511766,0.0271227873068,0.0,0.0,0.0,0.0,0.0,0.0493207819779,0.00228665078789,-0.000633429331617,0.00812031409962,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189979971105043,50282,1487189979970813035,-0.00185345588981,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,0.0,-0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,-0.000700248633755,2.65653707788e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261344171487,-0.00993919747884,0.0081047490928,0.0,0.0,-0.0,0.196105867767,0.0228746093064,0.0,0.0,0.0,0.0,0.0,0.113998702601,0.00366343967092,-0.000528507558836,0.00860233793071,-0.0151837506794,-0.0151837506794,-0.0151837506794 
1487189980021015390,50283,1487189980020791053,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00139019561356,1.29755858546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0187748247835,-0.00995192787597,0.00811512987805,0.0,0.0,-0.0,0.181473254654,0.029010866418,0.0,0.0,0.0,0.0,0.0,0.0971262015687,0.00347569573233,0.000592868956483,0.00691525452189,-0.0150632447216,-0.0150632447216,-0.0150632447216 
1487189980071097302,50284,1487189980070790052,-0.00185345588981,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00123490280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192427607998,-0.00942742383475,0.00768743200191,0.0,0.0,-0.0,0.192801729322,0.0224025895285,0.0,0.0,0.0,0.0,0.0,0.099938285074,0.00347569573233,-0.000577363440726,0.0059512068597,-0.0153845939424,-0.0153845939424,-0.0153845939424 
1487189980121084595,50285,1487189980120784044,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00109566684445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272017270502,-0.00891255851012,0.00726759385284,0.0,0.0,-0.0,0.18241729421,0.0271227873068,0.0,0.0,0.0,0.0,0.0,0.083065784042,0.00297504522941,-0.000642869845438,0.00587086955452,-0.014541052238,-0.014541052238,-0.014541052238 
1487189980171094494,50286,1487189980170804023,-0.00185345588981,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00133140476833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186920947173,-0.00840062490658,0.00685014632574,0.0,0.0,-0.0,0.191385669989,0.0257067279733,0.0,0.0,0.0,0.0,0.0,0.06619328301,0.00428925279958,0.00115189411844,0.00771862757371,-0.0150632447216,-0.0150632447216,-0.0150632447216 
1487189980221060179,50287,1487189980220797061,-0.00184573315694,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000220094994221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193325615459,-0.00787923029838,0.00642498398373,0.0,0.0,-0.0,0.187609511766,0.0294828861959,0.0,0.0,0.0,0.0,0.0,0.0690053665153,0.00328795179373,0.000977024497142,0.00691525452189,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487189980271075835,50288,1487189980270802021,-0.00185345588981,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.0005410454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265023561733,-0.00735042478718,0.00599377854725,0.0,0.0,-0.0,0.188553551322,0.0261787477511,0.0,0.0,0.0,0.0,0.0,0.0521328654833,0.00303762654227,-0.00135899885347,0.00522817111307,-0.015023076069,-0.015023076069,-0.015023076069 
1487189980321023855,50289,1487189980320806026,-0.00184573315694,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000282337872926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196927670014,-0.00683768149022,0.00557567076947,0.0,0.0,-0.0,0.185249412877,0.0280668268624,0.0,0.0,0.0,0.0,0.0,0.0971262015687,0.00422667148671,0.00123016722838,0.00675457991153,-0.0148222328061,-0.0148222328061,-0.0148222328061 
1487189980371189144,50290,1487189980370846986,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000159127294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189802854384,-0.00631665555541,0.00515080905589,0.0,0.0,-0.0,0.186193452433,0.0252347081955,0.0,0.0,0.0,0.0,0.0,0.113998702601,0.00372602098379,0.00202956841635,0.00844166332035,-0.0147017268483,-0.0147017268483,-0.0147017268483 
1487189980421385283,50291,1487189980420759916,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000150830193811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247376324219,-0.00579416922812,0.00472475649016,0.0,0.0,-0.0,0.18666547221,0.0200424906394,0.0,0.0,0.0,0.0,0.0,0.0774416170313,0.00216148816216,0.00160599750762,0.00803997679444,-0.0144205462802,-0.0144205462802,-0.0144205462802 
1487189980471160253,50292,1487189980470853090,-0.00184573315694,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-5.94170034384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187922515565,-0.00527869232207,0.00430441963746,0.0,0.0,-0.0,0.1932737491,0.0224025895285,0.0,0.0,0.0,0.0,0.0,0.0549449489886,0.00378860229666,0.00128290692787,0.00787930218407,-0.0147418955009,-0.0147418955009,-0.0147418955009 
1487189980521106675,50293,1487189980520766973,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00106802666093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260241989191,-0.00475608801088,0.00387827086377,0.0,0.0,-0.0,0.18241729421,0.0247626884176,0.0,0.0,0.0,0.0,0.0,0.099938285074,0.00297504522941,-9.71690149025e-05,0.0059512068597,-0.0148222328061,-0.0148222328061,-0.0148222328061 
1487189980571518655,50294,1487189980570796966,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000294788020271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263528064805,-0.00423308453135,0.00345179659507,0.0,0.0,-0.0,0.186193452433,0.029010866418,0.0,0.0,0.0,0.0,0.0,0.0943141180633,0.00278730129081,-0.000511857036013,0.00603154416489,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189980621027349,50295,1487189980620790958,-0.00185345588981,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000274575366366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908282234,-0.00371096834961,0.00302604585823,0.0,0.0,-0.0,0.188553551322,0.023818648862,0.0,0.0,0.0,0.0,0.0,0.111186619095,0.00353827704519,8.65834940157e-05,0.00723660374262,-0.0146615581957,-0.0146615581957,-0.0146615581957 
1487189980671110009,50296,1487189980670787096,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000175505106315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270039083748,-0.00320159463912,0.00261068575226,0.0,0.0,-0.0,0.185249412877,0.0271227873068,0.0,0.0,0.0,0.0,0.0,0.0943141180633,0.00328795179373,0.000601751844099,0.00739727835298,-0.0153042566372,-0.0153042566372,-0.0153042566372 
1487189980721906951,50297,1487189980721585988,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000166561305393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262873299253,-0.00267612064828,0.00218219694725,0.0,0.0,-0.0,0.186193452433,0.0209865301951,0.0,0.0,0.0,0.0,0.0,0.0774416170313,0.00272471997795,1.21942016868e-05,0.00667424260634,-0.0146213895431,-0.0146213895431,-0.0146213895431 
1487189980771006146,50298,1487189980770776033,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000157731183933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191107569314,-0.00215732547141,0.00175915426718,0.0,0.0,-0.0,0.188553551322,0.0228746093064,0.0,0.0,0.0,0.0,0.0,0.0802537005367,0.00472732198963,0.000330843337633,0.00659390530116,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487189980822082641,50299,1487189980820782899,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000148833849196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193958348708,-0.00163458151439,0.00133289162169,0.0,0.0,-0.0,0.191385669989,0.0266507675289,0.0,0.0,0.0,0.0,0.0,0.0605691159993,0.00291246391654,2.10770893033e-05,0.00715626643744,-0.0144607149328,-0.0144607149328,-0.0144607149328 
1487189980871122722,50300,1487189980870763063,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000140009018317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249128465337,-0.00111609696535,0.000910102237798,0.0,0.0,-0.0,0.185249412877,0.0162663324169,0.0,0.0,0.0,0.0,0.0,0.0549449489886,0.00234923210075,0.00133120518355,0.00876301254108,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189980921131137,50301,1487189980920809030,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000131470730699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201444448,-0.000614447940344,0.000501041094884,0.0,0.0,-0.0,0.186193452433,0.0257067279733,0.0,0.0,0.0,0.0,0.0,0.091502034558,0.00453957805104,0.00146610181058,0.00739727835298,-0.0153042566372,-0.0153042566372,-0.0153042566372 
1487189980971106490,50302,1487189980970782995,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000124179269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026163158087,-0.000186053455861,0.000151714117846,0.0,0.0,-0.0,0.183361333766,0.0209865301951,0.0,0.0,0.0,0.0,0.0,0.0633811995046,0.00347569573233,-0.000450792075109,0.00587086955452,-0.0152640879846,-0.0152640879846,-0.0152640879846 
1487189981021539106,50303,1487189981020785093,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000115239334593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188590580658,0.0,0.0,0.0,0.0,-0.0,0.184305373321,0.0337310641963,0.0,0.0,0.0,0.0,0.0,0.125247036622,0.00353827704519,0.00181528342698,0.00723660374262,-0.0153845939424,-0.0153845939424,-0.0153845939424 
1487189981071063244,50304,1487189981070792913,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000106400024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026490130897,0.0,0.0,0.0,0.0,-0.0,0.18666547221,0.0228746093064,0.0,0.0,0.0,0.0,0.0,0.074629533526,0.00259955735221,0.00137450436923,0.00763829026853,-0.015023076069,-0.015023076069,-0.015023076069 
1487189981121081306,50305,1487189981120790004,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,9.77099887876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197565893861,0.0,0.0,0.0,0.0,-0.0,0.188081531544,0.0252347081955,0.0,0.0,0.0,0.0,0.0,0.0690053665153,0.00466474067677,0.00205565945299,0.00812031409962,-0.015023076069,-0.015023076069,-0.015023076069 
1487189981171116392,50306,1487189981170823097,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,8.87487733379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194019602402,0.0,0.0,0.0,0.0,-0.0,0.188081531544,0.023818648862,0.0,0.0,0.0,0.0,0.0,0.0605691159993,0.00247439472648,0.000103791643044,0.0064332306908,-0.0156256058579,-0.0156256058579,-0.0156256058579 
1487189981221100678,50307,1487189981220804929,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,7.98694938692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255800989604,0.0,0.0,0.0,0.0,-0.0,0.186193452433,0.0257067279733,0.0,0.0,0.0,0.0,0.0,0.057757032494,0.00297504522941,0.00195962056783,0.00812031409962,-0.014139365712,-0.014139365712,-0.014139365712 
1487189981271131018,50308,1487189981270787954,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,0.000136636499765,-0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,7.1099437318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192486561879,0.0148892062114,-0.0121411493022,0.0,0.0,-0.0,0.183361333766,0.029010866418,0.0,0.0,0.0,0.0,0.0,0.105562452085,0.00441441542531,-7.05203520532e-05,0.00739727835298,-0.015223919332,-0.015223919332,-0.015223919332 
1487189981321036891,50309,1487189981320806980,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,0.000136636499765,-0.000193096643837,0.140639240942,0.0703196204708,-0.0703196204708,6.21924127297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188962488548,0.0141294678003,-0.0115096243526,-2.40164636716e-05,-1.20082318358e-05,1.20082318358e-05,0.185721432655,0.0261787477511,0.0,0.0,0.0,0.0,0.0,0.0521328654833,0.00328795179373,0.00127458166646,0.00916469906699,-0.013456498618,-0.013456498618,-0.013456498618 
1487189981371044210,50310,1487189981370800018,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,0.0,0.0,0.140475896875,0.0702379484377,-0.0702379484377,5.349891567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256822836727,0.0110288068991,-0.00803582308548,-0.0019147016171,-0.00095735080855,0.00095735080855,0.185249412877,0.0280668268624,0.0,0.0,0.0,0.0,0.0,0.0886899510527,0.00347569573233,0.00108194626992,0.00739727835298,-0.0140991970595,-0.0140991970595,-0.0140991970595 
1487189981421103518,50311,1487189981420788049,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140639240942,0.0703196204708,-0.0703196204708,4.47888810729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026005825095,0.0113807212042,-0.00836303718789,-0.00180299570339,-0.000901497851695,0.000901497851695,0.179113155765,0.0257067279733,0.0,0.0,0.0,0.0,0.0,0.0802537005367,0.00397634623525,-0.00073390966059,0.00787930218407,-0.0142598716698,-0.0142598716698,-0.0142598716698 
1487189981471063999,50312,1487189981470812082,-0.00184573315694,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140639240942,0.0703196204708,-0.0703196204708,-9.77544393033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269681938667,0.0107613819831,-0.00790862596436,-0.00170344318205,-0.000851721591023,0.000851721591023,0.188081531544,0.0285388466402,0.0,0.0,0.0,0.0,0.0,0.091502034558,0.00347569573233,-0.00125796089829,0.00723660374262,-0.0145008835854,-0.0145008835854,-0.0145008835854 
1487189981522781071,50313,1487189981520817995,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,0.000136636499765,-2.97391635559e-05,0.140639240942,0.0703196204708,-0.0703196204708,0.000202352548106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190272815531,0.010159921209,-0.00746733221627,-0.00160676444041,-0.000803382220204,0.000803382220204,0.185249412877,0.0304269257515,0.0,0.0,0.0,0.0,0.0,0.057757032494,0.00197374422356,-0.00158937673946,0.00836132601517,-0.0146615581957,-0.0146615581957,-0.0146615581957 
1487189981571131077,50314,1487189981570770025,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000191880104336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196261838347,0.00956869785367,-0.00654421131826,-0.000533134869339,-0.000266567434669,0.000266567434669,0.183361333766,0.0242906686398,0.0,0.0,0.0,0.0,0.0,0.091502034558,0.00366343967092,-0.00145448011243,0.00699559182707,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487189981621052488,50315,1487189981620784044,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000181134693137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263364781108,0.00896426229278,-0.00612608158418,-0.000486667047903,-0.000243333523952,0.000243333523952,0.18666547221,0.0224025895285,0.0,0.0,0.0,0.0,0.0,0.06619328301,0.00347569573233,-0.00113138953267,0.00715626643744,-0.0144607149328,-0.0144607149328,-0.0144607149328 
1487189981671030192,50316,1487189981670778989,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000170307155196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261416115613,0.00835411399106,-0.00570399995355,-0.000439760042148,-0.000219880021074,0.000219880021074,0.181945274432,0.0214585499729,0.0,0.0,0.0,0.0,0.0,0.0886899510527,0.00272471997795,-0.000838831433371,0.00739727835298,-0.0154649312475,-0.0154649312475,-0.0154649312475 
1487189981720989175,50317,1487189981720788955,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000159743323049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183223757664,0.00775882573529,-0.00529219804084,-0.000393995447606,-0.000196997723803,0.000196997723803,0.181945274432,0.023818648862,0.0,0.0,0.0,0.0,0.0,0.0774416170313,0.00397634623525,-0.000192650273862,0.00771862757371,-0.0146615581957,-0.0146615581957,-0.0146615581957 
1487189981772013972,50318,1487189981770817995,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000149400200577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272185674877,0.00715387289431,-0.00487371046848,-0.000347487858691,-0.000173743929346,0.000173743929346,0.182889313988,0.0313709653071,0.0,0.0,0.0,0.0,0.0,0.0774416170313,0.00322537048087,-0.00133235019062,0.00667424260634,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487189981821102662,50319,1487189981820785045,-0.00183801042407,-0.000247127451975,0.0,0.0,0.0,0.0,0.0,0.19998643604,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000138455582088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263696788955,0.00655922861935,-0.00446235404167,-0.000301772772131,-0.000150886386065,0.000150886386065,0.187137491988,0.0247626884176,0.0,0.0,0.0,0.0,0.0,0.057757032494,0.0033505331066,-0.00023206564193,0.0073169410478,-0.0152640879846,-0.0152640879846,-0.0152640879846 
