1487623377088825319,91480,1487623379542821163,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.80680000782,0.247099995613,0.425300002098,-0.326999992132 
1487623377099830449,91481,1487623379553837768,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.80680000782,0.247099995613,0.425300002098,-0.326999992132 
1487623377110861048,91482,1487623379564840996,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.80680000782,0.247099995613,0.425300002098,-0.326999992132 
1487623377129425306,91483,1487623379581861988,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.246700003743,0.425199985504,-0.327199995518 
1487623377138864240,91484,1487623379592801294,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.246700003743,0.425199985504,-0.327199995518 
1487623377149828095,91485,1487623379603820386,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.246700003743,0.425199985504,-0.327199995518 
1487623377160831066,91486,1487623379614798880,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.246700003743,0.425199985504,-0.327199995518 
1487623377177873755,91487,1487623379631822188,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614699982107,-0.613080024719,0.80680000782,0.247199997306,0.425300002098,-0.326900005341 
1487623377188891036,91488,1487623379642835950,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614699982107,-0.613080024719,0.80680000782,0.247199997306,0.425300002098,-0.326900005341 
1487623377200008263,91489,1487623379653875756,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614699982107,-0.613080024719,0.80680000782,0.247199997306,0.425300002098,-0.326900005341 
1487623377211003157,91490,1487623379664875629,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614699982107,-0.613080024719,0.80680000782,0.247199997306,0.425300002098,-0.326900005341 
1487623377227958748,91491,1487623379681831899,nan,nan,nan,nan,nan,nan,nan,-0.178629994392,-0.0614699982107,-0.613080024719,0.806999981403,0.246800005436,0.425000011921,-0.327100008726 
1487623377239023210,91492,1487623379692875192,nan,nan,nan,nan,nan,nan,nan,-0.178629994392,-0.0614699982107,-0.613080024719,0.806999981403,0.246800005436,0.425000011921,-0.327100008726 
1487623377249929142,91493,1487623379703870515,nan,nan,nan,nan,nan,nan,nan,-0.178629994392,-0.0614699982107,-0.613080024719,0.806999981403,0.246800005436,0.425000011921,-0.327100008726 
1487623377260917105,91494,1487623379714815719,nan,nan,nan,nan,nan,nan,nan,-0.178629994392,-0.0614699982107,-0.613080024719,0.806999981403,0.246800005436,0.425000011921,-0.327100008726 
1487623377277904417,91495,1487623379731806792,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.806999981403,0.246700003743,0.425099998713,-0.327199995518 
1487623377288890935,91496,1487623379742812988,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.806999981403,0.246700003743,0.425099998713,-0.327199995518 
1487623377299974489,91497,1487623379753854028,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.806999981403,0.246700003743,0.425099998713,-0.327199995518 
1487623377310910457,91498,1487623379764819123,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.806999981403,0.246700003743,0.425099998713,-0.327199995518 
1487623377327880954,91499,1487623379781810648,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613089978695,0.806999981403,0.246700003743,0.425099998713,-0.327199995518 
1487623377338818177,91500,1487623379792782284,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613089978695,0.806999981403,0.246700003743,0.425099998713,-0.327199995518 
1487623377349803349,91501,1487623379803780306,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613089978695,0.806999981403,0.246700003743,0.425099998713,-0.327199995518 
1487623377360756197,91502,1487623379814745938,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613089978695,0.806999981403,0.246700003743,0.425099998713,-0.327199995518 
1487623377377759477,91503,1487623379831750940,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614699982107,-0.613080024719,0.806900024414,0.246900007129,0.425199985504,-0.326999992132 
1487623377388741882,91504,1487623379842736243,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614699982107,-0.613080024719,0.806900024414,0.246900007129,0.425199985504,-0.326999992132 
1487623377399685223,91505,1487623379853718388,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614699982107,-0.613080024719,0.806900024414,0.246900007129,0.425199985504,-0.326999992132 
1487623377410783755,91506,1487623379864729232,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614699982107,-0.613080024719,0.806900024414,0.246900007129,0.425199985504,-0.326999992132 
1487623377427765469,91507,1487623379881725046,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614899992943,-0.613099992275,0.806900024414,0.246700003743,0.425199985504,-0.327199995518 
1487623377438743172,91508,1487623379892733478,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614899992943,-0.613099992275,0.806900024414,0.246700003743,0.425199985504,-0.327199995518 
1487623377449743654,91509,1487623379903720042,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614899992943,-0.613099992275,0.806900024414,0.246700003743,0.425199985504,-0.327199995518 
1487623377460744001,91510,1487623379914704201,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614899992943,-0.613099992275,0.806900024414,0.246700003743,0.425199985504,-0.327199995518 
1487623377477717752,91511,1487623379931697480,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.24699999392,0.425199985504,-0.326999992132 
1487623377488723818,91512,1487623379942703932,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.24699999392,0.425199985504,-0.326999992132 
1487623377499736910,91513,1487623379953705364,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.24699999392,0.425199985504,-0.326999992132 
1487623377510865768,91514,1487623379964757417,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.24699999392,0.425199985504,-0.326999992132 
1487623377527779753,91515,1487623379981713034,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806999981403,0.24699999392,0.425099998713,-0.326900005341 
1487623377538718356,91516,1487623379992654010,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806999981403,0.24699999392,0.425099998713,-0.326900005341 
1487623377549676798,91517,1487623380003670083,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806999981403,0.24699999392,0.425099998713,-0.326900005341 
1487623377560674698,91518,1487623380014670989,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806999981403,0.24699999392,0.425099998713,-0.326900005341 
1487623377578235865,91519,1487623380031664123,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.80680000782,0.247099995613,0.42539998889,-0.326999992132 
1487623377588686593,91520,1487623380042669283,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.80680000782,0.247099995613,0.42539998889,-0.326999992132 
1487623377599638115,91521,1487623380053612810,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.80680000782,0.247099995613,0.42539998889,-0.326999992132 
1487623377610634741,91522,1487623380064640361,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.80680000782,0.247099995613,0.42539998889,-0.326999992132 
1487623377627604090,91523,1487623380081608752,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614699982107,-0.613080024719,0.806900024414,0.246900007129,0.425199985504,-0.327100008726 
1487623377638646943,91524,1487623380092641018,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614699982107,-0.613080024719,0.806900024414,0.246900007129,0.425199985504,-0.327100008726 
1487623377649646440,91525,1487623380103635709,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614699982107,-0.613080024719,0.806900024414,0.246900007129,0.425199985504,-0.327100008726 
1487623377660557057,91526,1487623380114568397,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614699982107,-0.613080024719,0.806900024414,0.246900007129,0.425199985504,-0.327100008726 
1487623377676629388,91527,1487623380130611496,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.247199997306,0.42539998889,-0.326900005341 
1487623377687732749,91528,1487623380141608079,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.247199997306,0.42539998889,-0.326900005341 
1487623377698755557,91529,1487623380152595205,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.247199997306,0.42539998889,-0.326900005341 
1487623377709609300,91530,1487623380163603524,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.247199997306,0.42539998889,-0.326900005341 
1487623377726619957,91531,1487623380180606237,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.806900024414,0.24699999392,0.425300002098,-0.326999992132 
1487623377739725489,91532,1487623380191622873,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.806900024414,0.24699999392,0.425300002098,-0.326999992132 
1487623377748558491,91533,1487623380202574056,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.806900024414,0.24699999392,0.425300002098,-0.326999992132 
1487623377759551546,91534,1487623380213562621,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.806900024414,0.24699999392,0.425300002098,-0.326999992132 
1487623377776619086,91535,1487623380230575011,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.80680000782,0.247099995613,0.42539998889,-0.326900005341 
1487623377787860630,91536,1487623380241572511,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.80680000782,0.247099995613,0.42539998889,-0.326900005341 
1487623377798571483,91537,1487623380252571198,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.80680000782,0.247099995613,0.42539998889,-0.326900005341 
1487623377809847609,91538,1487623380263570089,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.80680000782,0.247099995613,0.42539998889,-0.326900005341 
1487623377826543622,91539,1487623380280550542,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.806900024414,0.246900007129,0.425199985504,-0.327100008726 
1487623377837866097,91540,1487623380291545347,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.806900024414,0.246900007129,0.425199985504,-0.327100008726 
1487623377848501309,91541,1487623380302524191,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.806900024414,0.246900007129,0.425199985504,-0.327100008726 
1487623377859473732,91542,1487623380313514591,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.806900024414,0.246900007129,0.425199985504,-0.327100008726 
1487623377876527972,91543,1487623380330507161,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.24699999392,0.42539998889,-0.326999992132 
1487623377887522297,91544,1487623380341506381,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.24699999392,0.42539998889,-0.326999992132 
1487623377898524455,91545,1487623380352508082,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.24699999392,0.42539998889,-0.326999992132 
1487623377909641129,91546,1487623380363482622,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.24699999392,0.42539998889,-0.326999992132 
1487623377927368637,91547,1487623380380522863,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614899992943,-0.613089978695,0.80680000782,0.247199997306,0.42539998889,-0.326900005341 
1487623377937526229,91548,1487623380391506316,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614899992943,-0.613089978695,0.80680000782,0.247199997306,0.42539998889,-0.326900005341 
1487623377948566035,91549,1487623380402486651,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614899992943,-0.613089978695,0.80680000782,0.247199997306,0.42539998889,-0.326900005341 
1487623377959794140,91550,1487623380413481969,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614899992943,-0.613089978695,0.80680000782,0.247199997306,0.42539998889,-0.326900005341 
1487623377976532113,91551,1487623380430486150,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.24699999392,0.42539998889,-0.327100008726 
1487623377987533958,91552,1487623380441511459,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.24699999392,0.42539998889,-0.327100008726 
1487623377998518888,91553,1487623380452511066,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.24699999392,0.42539998889,-0.327100008726 
1487623378009488119,91554,1487623380463501755,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.24699999392,0.42539998889,-0.327100008726 
1487623378026502581,91555,1487623380480478998,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614699982107,-0.613070011139,0.806900024414,0.24699999392,0.425300002098,-0.326999992132 
1487623378037790120,91556,1487623380491468104,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614699982107,-0.613070011139,0.806900024414,0.24699999392,0.425300002098,-0.326999992132 
1487623378048519450,91557,1487623380502478344,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614699982107,-0.613070011139,0.806900024414,0.24699999392,0.425300002098,-0.326999992132 
1487623378059770738,91558,1487623380513478787,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614699982107,-0.613070011139,0.806900024414,0.24699999392,0.425300002098,-0.326999992132 
1487623378076543748,91559,1487623380530469238,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.247099995613,0.425199985504,-0.326999992132 
1487623378087641145,91560,1487623380541447038,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.247099995613,0.425199985504,-0.326999992132 
1487623378098438694,91561,1487623380552454856,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.247099995613,0.425199985504,-0.326999992132 
1487623378109428677,91562,1487623380563460223,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.247099995613,0.425199985504,-0.326999992132 
1487623378126498055,91563,1487623380580468841,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.246900007129,0.425300002098,-0.327100008726 
1487623378137784618,91564,1487623380591475847,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.246900007129,0.425300002098,-0.327100008726 
1487623378148528737,91565,1487623380602476262,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.246900007129,0.425300002098,-0.327100008726 
1487623378159394500,91566,1487623380613432783,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613080024719,0.80680000782,0.246900007129,0.425300002098,-0.327100008726 
1487623378176455690,91567,1487623380630460784,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.24699999392,0.425199985504,-0.326999992132 
1487623378187927669,91568,1487623380641455999,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.24699999392,0.425199985504,-0.326999992132 
1487623378198461382,91569,1487623380652460208,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.24699999392,0.425199985504,-0.326999992132 
1487623378209457052,91570,1487623380663460168,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613080024719,0.806900024414,0.24699999392,0.425199985504,-0.326999992132 
1487623378226515940,91571,1487623380680460633,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.80680000782,0.246700003743,0.42539998889,-0.327199995518 
1487623378237456841,91572,1487623380691460451,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.80680000782,0.246700003743,0.42539998889,-0.327199995518 
1487623378248455780,91573,1487623380702463642,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.80680000782,0.246700003743,0.42539998889,-0.327199995518 
1487623378259360161,91574,1487623380713381565,nan,nan,nan,nan,nan,nan,nan,-0.178650006652,-0.0614800006151,-0.613089978695,0.80680000782,0.246700003743,0.42539998889,-0.327199995518 
1487623378276388024,91575,1487623380730368240,nan,nan,nan,nan,nan,nan,nan,-0.178639993072,-0.0614800006151,-0.613089978695,0.806900024414,0.246800005436,0.425199985504,-0.327199995518 
