1487439209181669359,146235,1487439210633350387,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791390001774,-0.400099992752,-0.54129999876,-0.354400008917,0.648899972439 
1487439209194275705,146236,1487439210644347128,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791390001774,-0.400099992752,-0.54129999876,-0.354400008917,0.648899972439 
1487439209209588267,146237,1487439210661322673,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791379988194,-0.400200009346,-0.541499972343,-0.354400008917,0.648699998856 
1487439209220529120,146238,1487439210672320593,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791379988194,-0.400200009346,-0.541499972343,-0.354400008917,0.648699998856 
1487439209231798019,146239,1487439210683283143,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791379988194,-0.400200009346,-0.541499972343,-0.354400008917,0.648699998856 
1487439209242510814,146240,1487439210694299107,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791379988194,-0.400200009346,-0.541499972343,-0.354400008917,0.648699998856 
1487439209259504258,146241,1487439210711298900,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791379988194,-0.400200009346,-0.541599988937,-0.354499995708,0.648599982262 
1487439209270520426,146242,1487439210722299508,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791379988194,-0.400200009346,-0.541599988937,-0.354499995708,0.648599982262 
1487439209281700106,146243,1487439210733296728,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791379988194,-0.400200009346,-0.541599988937,-0.354499995708,0.648599982262 
1487439209292616147,146244,1487439210744317187,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791379988194,-0.400200009346,-0.541599988937,-0.354499995708,0.648599982262 
1487439209309488039,146245,1487439210761290108,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791400015354,-0.40000000596,-0.541800022125,-0.354699999094,0.648400008678 
1487439209320561606,146246,1487439210772290206,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791400015354,-0.40000000596,-0.541800022125,-0.354699999094,0.648400008678 
1487439209331818996,146247,1487439210783288016,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791400015354,-0.40000000596,-0.541800022125,-0.354699999094,0.648400008678 
1487439209342501396,146248,1487439210794286235,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791400015354,-0.40000000596,-0.541800022125,-0.354699999094,0.648400008678 
1487439209359511597,146249,1487439210811283489,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154569998384,-0.791390001774,-0.399699985981,-0.541999995708,-0.355199992657,0.648100018501 
1487439209370529677,146250,1487439210822286595,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154569998384,-0.791390001774,-0.399699985981,-0.541999995708,-0.355199992657,0.648100018501 
1487439209381552228,146251,1487439210833283742,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154569998384,-0.791390001774,-0.399699985981,-0.541999995708,-0.355199992657,0.648100018501 
1487439209392463995,146252,1487439210844258148,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154569998384,-0.791390001774,-0.399699985981,-0.541999995708,-0.355199992657,0.648100018501 
1487439209409661081,146253,1487439210861310552,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154579997063,-0.791379988194,-0.400099992752,-0.541700005531,-0.354499995708,0.648500025272 
1487439209420584798,146254,1487439210872312394,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154579997063,-0.791379988194,-0.400099992752,-0.541700005531,-0.354499995708,0.648500025272 
1487439209431747702,146255,1487439210883312868,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154579997063,-0.791379988194,-0.400099992752,-0.541700005531,-0.354499995708,0.648500025272 
1487439209442918652,146256,1487439210894307184,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154579997063,-0.791379988194,-0.400099992752,-0.541700005531,-0.354499995708,0.648500025272 
1487439209459566500,146257,1487439210911288097,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154569998384,-0.791400015354,-0.399899989367,-0.541499972343,-0.354699999094,0.648699998856 
1487439209470579607,146258,1487439210922273508,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154569998384,-0.791400015354,-0.399899989367,-0.541499972343,-0.354699999094,0.648699998856 
1487439209481559114,146259,1487439210933298463,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154569998384,-0.791400015354,-0.399899989367,-0.541499972343,-0.354699999094,0.648699998856 
1487439209492627392,146260,1487439210944265160,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154569998384,-0.791400015354,-0.399899989367,-0.541499972343,-0.354699999094,0.648699998856 
1487439209509522056,146261,1487439210961251085,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791360020638,-0.40000000596,-0.541700005531,-0.354600012302,0.648599982262 
1487439209520630934,146262,1487439210972307181,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791360020638,-0.40000000596,-0.541700005531,-0.354600012302,0.648599982262 
1487439209531634955,146263,1487439210983309736,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791360020638,-0.40000000596,-0.541700005531,-0.354600012302,0.648599982262 
1487439209542531229,146264,1487439210994265778,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791360020638,-0.40000000596,-0.541700005531,-0.354600012302,0.648599982262 
1487439209559598671,146265,1487439211011294492,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791379988194,-0.400299996138,-0.541599988937,-0.354400008917,0.648500025272 
1487439209570565531,146266,1487439211022279336,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791379988194,-0.400299996138,-0.541599988937,-0.354400008917,0.648500025272 
1487439209581812574,146267,1487439211033276637,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791379988194,-0.400299996138,-0.541599988937,-0.354400008917,0.648500025272 
1487439209592563361,146268,1487439211044276812,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791379988194,-0.400299996138,-0.541599988937,-0.354400008917,0.648500025272 
1487439209609540125,146269,1487439211061268402,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791379988194,-0.400200009346,-0.541700005531,-0.354499995708,0.648500025272 
1487439209620559518,146270,1487439211072276448,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791379988194,-0.400200009346,-0.541700005531,-0.354499995708,0.648500025272 
1487439209631550239,146271,1487439211083276644,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791379988194,-0.400200009346,-0.541700005531,-0.354499995708,0.648500025272 
1487439209642587696,146272,1487439211094285861,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791379988194,-0.400200009346,-0.541700005531,-0.354499995708,0.648500025272 
1487439209659568899,146273,1487439211111273249,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791390001774,-0.400200009346,-0.541400015354,-0.354299992323,0.64880001545 
1487439209670586632,146274,1487439211122259359,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791390001774,-0.400200009346,-0.541400015354,-0.354299992323,0.64880001545 
1487439209681743330,146275,1487439211133257501,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791390001774,-0.400200009346,-0.541400015354,-0.354299992323,0.64880001545 
1487439209692840331,146276,1487439211144258050,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154559999704,-0.791390001774,-0.400200009346,-0.541400015354,-0.354299992323,0.64880001545 
1487439209709561834,146277,1487439211161247254,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791390001774,-0.400200009346,-0.541400015354,-0.354499995708,0.648699998856 
1487439209720558971,146278,1487439211172251277,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791390001774,-0.400200009346,-0.541400015354,-0.354499995708,0.648699998856 
1487439209731530764,146279,1487439211183251632,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791390001774,-0.400200009346,-0.541400015354,-0.354499995708,0.648699998856 
1487439209742527571,146280,1487439211194241810,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791390001774,-0.400200009346,-0.541400015354,-0.354499995708,0.648699998856 
1487439209759576824,146281,1487439211211244647,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154540002346,-0.791379988194,-0.399800002575,-0.541499972343,-0.35490000248,0.648699998856 
1487439209770560970,146282,1487439211222235991,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154540002346,-0.791379988194,-0.399800002575,-0.541499972343,-0.35490000248,0.648699998856 
1487439209781510663,146283,1487439211233201070,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154540002346,-0.791379988194,-0.399800002575,-0.541499972343,-0.35490000248,0.648699998856 
1487439209792495329,146284,1487439211244216686,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154540002346,-0.791379988194,-0.399800002575,-0.541499972343,-0.35490000248,0.648699998856 
1487439209809434652,146285,1487439211261186752,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791390001774,-0.400299996138,-0.541400015354,-0.354400008917,0.64880001545 
1487439209820453826,146286,1487439211272197761,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791390001774,-0.400299996138,-0.541400015354,-0.354400008917,0.64880001545 
1487439209831463361,146287,1487439211283199558,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791390001774,-0.400299996138,-0.541400015354,-0.354400008917,0.64880001545 
1487439209842466717,146288,1487439211294200896,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791390001774,-0.400299996138,-0.541400015354,-0.354400008917,0.64880001545 
1487439209859435864,146289,1487439211311187042,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154550001025,-0.791400015354,-0.400099992752,-0.541499972343,-0.354699999094,0.648699998856 
1487439209870479058,146290,1487439211322173657,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154550001025,-0.791400015354,-0.400099992752,-0.541499972343,-0.354699999094,0.648699998856 
1487439209881431735,146291,1487439211333172572,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154550001025,-0.791400015354,-0.400099992752,-0.541499972343,-0.354699999094,0.648699998856 
1487439209892431406,146292,1487439211344171699,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154550001025,-0.791400015354,-0.400099992752,-0.541499972343,-0.354699999094,0.648699998856 
1487439209910012143,146293,1487439211361188100,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791400015354,-0.400299996138,-0.541199982166,-0.354299992323,0.648899972439 
1487439209920501549,146294,1487439211372205268,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791400015354,-0.400299996138,-0.541199982166,-0.354299992323,0.648899972439 
1487439209931724175,146295,1487439211383204822,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791400015354,-0.400299996138,-0.541199982166,-0.354299992323,0.648899972439 
1487439209942474239,146296,1487439211394178572,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791400015354,-0.400299996138,-0.541199982166,-0.354299992323,0.648899972439 
1487439209959451023,146297,1487439211411183716,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154550001025,-0.791410028934,-0.399899989367,-0.54129999876,-0.354699999094,0.648899972439 
1487439209970488977,146298,1487439211422204211,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154550001025,-0.791410028934,-0.399899989367,-0.54129999876,-0.354699999094,0.648899972439 
1487439209981483487,146299,1487439211433199934,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154550001025,-0.791410028934,-0.399899989367,-0.54129999876,-0.354699999094,0.648899972439 
1487439209992511568,146300,1487439211444199013,nan,nan,nan,nan,nan,nan,nan,0.211980000138,0.154550001025,-0.791410028934,-0.399899989367,-0.54129999876,-0.354699999094,0.648899972439 
1487439210009393575,146301,1487439211461124124,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154530003667,-0.791390001774,-0.400099992752,-0.541499972343,-0.354699999094,0.648599982262 
1487439210020489977,146302,1487439211472164454,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154530003667,-0.791390001774,-0.400099992752,-0.541499972343,-0.354699999094,0.648599982262 
1487439210031435279,146303,1487439211483166740,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154530003667,-0.791390001774,-0.400099992752,-0.541499972343,-0.354699999094,0.648599982262 
1487439210043089172,146304,1487439211494771644,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154530003667,-0.791390001774,-0.400099992752,-0.541499972343,-0.354699999094,0.648599982262 
1487439210059414744,146305,1487439211511151144,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791410028934,-0.400099992752,-0.54129999876,-0.354499995708,0.648899972439 
1487439210070752787,146306,1487439211522174426,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791410028934,-0.400099992752,-0.54129999876,-0.354499995708,0.648899972439 
1487439210081475643,146307,1487439211533172023,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791410028934,-0.400099992752,-0.54129999876,-0.354499995708,0.648899972439 
1487439210092460931,146308,1487439211544171131,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154550001025,-0.791410028934,-0.400099992752,-0.54129999876,-0.354499995708,0.648899972439 
1487439210108730793,146309,1487439211560124539,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154540002346,-0.791400015354,-0.399699985981,-0.541499972343,-0.354999989271,0.648699998856 
1487439210119471024,146310,1487439211571145685,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154540002346,-0.791400015354,-0.399699985981,-0.541499972343,-0.354999989271,0.648699998856 
1487439210130647602,146311,1487439211582116577,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154540002346,-0.791400015354,-0.399699985981,-0.541499972343,-0.354999989271,0.648699998856 
1487439210141476916,146312,1487439211593113663,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154540002346,-0.791400015354,-0.399699985981,-0.541499972343,-0.354999989271,0.648699998856 
1487439210158392002,146313,1487439211610123219,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791400015354,-0.400099992752,-0.541499972343,-0.354600012302,0.648599982262 
1487439210169442261,146314,1487439211621146365,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791400015354,-0.400099992752,-0.541499972343,-0.354600012302,0.648599982262 
1487439210180439593,146315,1487439211632146749,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791400015354,-0.400099992752,-0.541499972343,-0.354600012302,0.648599982262 
1487439210191446898,146316,1487439211643146437,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154559999704,-0.791400015354,-0.400099992752,-0.541499972343,-0.354600012302,0.648599982262 
1487439210208412532,146317,1487439211660125540,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154530003667,-0.791360020638,-0.399899989367,-0.541800022125,-0.354999989271,0.648400008678 
1487439210219417300,146318,1487439211671114969,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154530003667,-0.791360020638,-0.399899989367,-0.541800022125,-0.354999989271,0.648400008678 
1487439210230442131,146319,1487439211682116765,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154530003667,-0.791360020638,-0.399899989367,-0.541800022125,-0.354999989271,0.648400008678 
1487439210241487677,146320,1487439211693114464,nan,nan,nan,nan,nan,nan,nan,0.211970001459,0.154530003667,-0.791360020638,-0.399899989367,-0.541800022125,-0.354999989271,0.648400008678 
1487439210259972557,146321,1487439211710153920,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791360020638,-0.400200009346,-0.541599988937,-0.354499995708,0.648599982262 
1487439210269402217,146322,1487439211721114662,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791360020638,-0.400200009346,-0.541599988937,-0.354499995708,0.648599982262 
1487439210280410370,146323,1487439211732121140,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791360020638,-0.400200009346,-0.541599988937,-0.354499995708,0.648599982262 
1487439210291734193,146324,1487439211743089495,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791360020638,-0.400200009346,-0.541599988937,-0.354499995708,0.648599982262 
1487439210308350922,146325,1487439211760075345,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791369974613,-0.400099992752,-0.541599988937,-0.354600012302,0.648500025272 
1487439210319367729,146326,1487439211771073855,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791369974613,-0.400099992752,-0.541599988937,-0.354600012302,0.648500025272 
1487439210330359261,146327,1487439211782073831,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791369974613,-0.400099992752,-0.541599988937,-0.354600012302,0.648500025272 
1487439210341347043,146328,1487439211793077546,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154550001025,-0.791369974613,-0.400099992752,-0.541599988937,-0.354600012302,0.648500025272 
1487439210358710418,146329,1487439211810115455,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154569998384,-0.791410028934,-0.400099992752,-0.541199982166,-0.354400008917,0.648999989033 
1487439210369421300,146330,1487439211821135485,nan,nan,nan,nan,nan,nan,nan,0.21196000278,0.154569998384,-0.791410028934,-0.400099992752,-0.541199982166,-0.354400008917,0.648999989033 
