1487190303121167197,56745,1487190303120790958,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.02005490259,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000278605488385,0.000124147392296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207350857504,0.0102018605193,-0.00831893318996,0.0,0.0,-0.0,0.190913650211,0.0162663324169,0.0,0.0,0.0,0.0,0.0,-0.347182992275,0.00247439472648,0.00276290557341,0.00828098870998,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487190303171118912,56746,1487190303170824050,-0.00183028769119,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.02060582584,-0.000209689943485,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,3.22349307278e-05,0.000109533193363,0.0,0.0,0.0,0.0,0.0,0.0205049736766,-0.026173783515,0.0102675829175,-0.00837252539884,0.0,0.0,-0.0,0.181945274432,0.0176823917503,0.0,0.0,0.0,0.0,0.0,1.04198625936,0.00366343967092,0.000545128327003,0.00779896487889,-0.015023076069,-0.015023076069,-0.015023076069 
1487190303221092482,56747,1487190303220796108,-0.00179939675969,-0.000193068321856,0.0,0.0,0.0,0.0,0.0,0.02170637605,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00175113518603,0.00150121109019,0.0,0.0,0.0,0.0,0.0,0.0161083276418,0.0192873210314,-0.00380508355972,0.00310279050138,0.0,0.0,-0.0,0.180529215099,0.0195704708616,0.0,0.0,0.0,0.0,0.0,0.488005808811,0.00410150886098,-0.000336429788506,0.00860233793071,-0.0158264491209,-0.0158264491209,-0.0158264491209 
1487190303272170250,56748,1487190303270816087,-0.00184573315694,-6.17818629938e-05,0.0,0.0,0.0,0.0,0.0,0.02262803824,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000684005353272,-0.00182363515297,0.0,0.0,0.0,0.0,0.0,0.0204706976501,0.0283781346864,0.0146094527825,-0.0119130291391,0.0,0.0,-0.0,0.180529215099,0.00257775886005,0.0,0.0,0.0,0.0,0.0,0.957623754202,0.00247439472648,-0.000345312676123,0.00812031409962,-0.0155854372053,-0.0155854372053,-0.0155854372053 
1487190303321062144,56749,1487190303320785045,-0.00183028769119,-0.000169900123233,0.0,0.0,0.0,0.0,0.0,0.02370525523,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000403118614719,-0.00282886911119,0.0,0.0,0.0,0.0,0.0,0.0165274451726,-0.0265180765288,0.0145287225212,-0.0118471990242,0.0,0.0,-0.0,0.184777393099,0.0342030839741,0.0,0.0,0.0,0.0,0.0,0.637046234593,0.00303762654227,0.00280676238528,0.00892368715144,-0.015424762595,-0.015424762595,-0.015424762595 
1487190303371025662,56750,1487190303370784044,-0.00183028769119,-0.000108118260239,0.0,0.0,0.0,0.0,0.0,0.02461136194,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.00276310818395,0.00223138602233,0.0,0.0,0.0,0.0,0.0,0.0213921816212,0.0196389685723,0.0107039044169,-0.00872831632501,0.0,0.0,-0.0,0.188553551322,0.0058818973048,0.0,0.0,0.0,0.0,0.0,1.0644829274,0.00403892754812,0.00210784152628,0.00747761565816,-0.0155854372053,-0.0155854372053,-0.0155854372053 
1487190303421006856,56751,1487190303420777082,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.02567691232,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00240632925189,-0.00103101571133,0.0,0.0,0.0,0.0,0.0,0.0213749483922,-0.0198484175501,-0.00362739153949,0.00295789457363,0.0,0.0,-0.0,0.179113155765,0.018626431306,0.0,0.0,0.0,0.0,0.0,0.698912071711,0.00234923210075,-0.000633429331617,0.00812031409962,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487190303471135610,56752,1487190303470777034,-0.00183028769119,-0.000115840993113,0.0,0.0,0.0,0.0,0.0,0.02660116709,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00194382359671,-0.0012549362416,0.0,0.0,0.0,0.0,0.0,0.0191163083123,-0.0270062691433,0.0155129634802,-0.0126497815302,0.0,0.0,-0.0,0.181001234876,0.00635391708262,0.0,0.0,0.0,0.0,0.0,1.17977835112,0.00322537048087,-0.00160270107088,0.00763829026853,-0.015906786426,-0.015906786426,-0.015906786426 
1487190303522331997,56753,1487190303520806074,-0.00183028769119,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.02768616182,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000985958985037,-0.00137869253676,0.0,0.0,0.0,0.0,0.0,0.0164846612089,0.0183284387826,0.0157076965649,-0.0128085733034,0.0,0.0,-0.0,0.189969610655,0.0134342137499,0.0,0.0,0.0,0.0,0.0,0.659542902636,0.00328795179373,-0.00080385750911,0.00755795296335,-0.0158666177735,-0.0158666177735,-0.0158666177735 
1487190303571067014,56754,1487190303570826053,-0.00183028769119,-0.000108118260239,0.0,0.0,0.0,0.0,0.0,0.02861689804,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.00197662516732,0.00119517882263,0.0,0.0,0.0,0.0,0.0,0.0220143741357,0.0270610719265,0.0154212868033,-0.0125750253474,0.0,0.0,-0.0,0.187609511766,0.00824199619391,0.0,0.0,0.0,0.0,0.0,1.07854334493,0.00322537048087,0.000881543238182,0.00868267523589,-0.0155452685527,-0.0155452685527,-0.0155452685527 
1487190303621195464,56755,1487190303620794057,-0.00182256495832,-0.000162177390359,0.0,0.0,0.0,0.0,0.0,0.02962930053,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00159532985821,-0.00216866381145,0.0,0.0,0.0,0.0,0.0,0.0184987933564,-0.0195340252776,0.0164832412135,-0.0134409779619,0.0,0.0,-0.0,0.181001234876,0.0190984510838,0.0,0.0,0.0,0.0,0.0,0.923878752138,0.00216148816216,0.00100367315999,0.00836132601517,-0.0157862804683,-0.0157862804683,-0.0157862804683 
1487190303671039650,56756,1487190303670789957,-0.00181484222544,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.03062096238,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00328548649041,-0.00223742047078,0.0,0.0,0.0,0.0,0.0,0.0196628933027,0.0200195690508,0.0098218315295,-0.00800904503083,0.0,0.0,-0.0,0.17816911621,0.0139062335278,0.0,0.0,0.0,0.0,0.0,0.943563336675,0.00428925279958,0.000405232629962,0.00715626643744,-0.0157461118157,-0.0157461118157,-0.0157461118157 
1487190303721003603,56757,1487190303720768928,-0.00183028769119,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.0316813276,0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,-0.00353680166243,-0.000762845288365,0.0,0.0,0.0,0.0,0.0,0.0219309767822,0.0270570261656,-0.0182757984891,0.0149026882241,0.0,0.0,-0.0,0.190913650211,0.0153222928612,0.0,0.0,0.0,0.0,0.0,0.766402075839,0.00278730129081,0.00029198559577,0.00795963948926,-0.0155050999001,-0.0155050999001,-0.0155050999001 
1487190303771020305,56758,1487190303770791053,-0.00183801042407,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.03263021188,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.00302662312116,0.00125067724113,0.0,0.0,0.0,0.0,0.0,0.0220067663576,-0.0261556672285,0.0137016523304,-0.011172778741,0.0,0.0,-0.0,0.18666547221,0.0143782533056,0.0,0.0,0.0,0.0,0.0,1.00261709029,0.00322537048087,0.000414673143783,0.00940571098253,-0.0155050999001,-0.0155050999001,-0.0155050999001 
1487190303823359066,56759,1487190303820780992,-0.00181484222544,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.03345076345,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.00114742095466,-0.00153100428912,0.0,0.0,0.0,0.0,0.0,0.0183887514438,-0.025490873173,0.0151526717827,-0.0123559878095,0.0,0.0,-0.0,0.17580901732,0.0153222928612,0.0,0.0,0.0,0.0,0.0,0.786086660376,0.00284988260368,0.00123072485458,0.00852200062553,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487190303871201652,56760,1487190303870781898,-0.00183028769119,-0.000131286458862,0.0,0.0,0.0,0.0,0.0,0.03443335127,0.000209689943485,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00210263819118,0.000906703778789,0.0,0.0,0.0,0.0,0.0,0.0184153401533,0.0281849315714,0.0105384587984,-0.00859340651677,0.0,0.0,-0.0,0.181001234876,0.0124901741943,0.0,0.0,0.0,0.0,0.0,0.960435837707,0.00372602098379,-0.000227624198122,0.00755795296335,-0.0154649312475,-0.0154649312475,-0.0154649312475 
1487190303921042092,56761,1487190303920815944,-0.00183028769119,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.03544316118,0.0,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,-0.00231599193322,0.000393351496791,0.0,0.0,0.0,0.0,0.0,0.0180376858855,-0.0196362997591,-0.0195229692129,0.015919672323,0.0,0.0,-0.0,0.183361333766,0.00824199619391,0.0,0.0,0.0,0.0,0.0,0.85638874801,0.00222406947502,-0.000672844699685,0.00771862757371,-0.0153845939424,-0.0153845939424,-0.0153845939424 
1487190303971125512,56762,1487190303970814943,-0.00183028769119,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.03641408239,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00109225721935,0.000740530388021,0.0,0.0,0.0,0.0,0.0,0.0184142751287,-0.0266340025732,0.0120951230591,-0.00986276184265,0.0,0.0,-0.0,0.181945274432,0.0167383521947,0.0,0.0,0.0,0.0,0.0,0.985744589255,0.00372602098379,-0.000729468216781,0.00812031409962,-0.015424762595,-0.015424762595,-0.015424762595 
1487190304023168423,56763,1487190304020787000,-0.00181484222544,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.03743944778,0.000209689943485,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000892662619204,-0.00100066967304,0.0,0.0,0.0,0.0,0.0,0.0221137560771,0.0274464609851,0.010089090478,-0.00822697678287,0.0,0.0,-0.0,0.172504878876,0.0205145104173,0.0,0.0,0.0,0.0,0.0,0.923878752138,0.00347569573233,0.000833244982497,0.00779896487889,-0.0156657745105,-0.0156657745105,-0.0156657745105 
1487190304071602051,56764,1487190304070797920,-0.00183801042407,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.03844277624,0.0,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,-0.00106679867062,0.000467336569114,0.0,0.0,0.0,0.0,0.0,0.0203516287152,-0.0196354830398,-0.0190608295767,0.0155428284375,0.0,0.0,-0.0,0.188553551322,0.0129621939721,0.0,0.0,0.0,0.0,0.0,0.929502919148,0.00266213866508,0.000496830071319,0.00691525452189,-0.0159469550786,-0.0159469550786,-0.0159469550786 
1487190304121059631,56765,1487190304120801925,-0.00181484222544,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.03945128986,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00225948241763,-0.000694499265823,0.0,0.0,0.0,0.0,0.0,0.0186805351952,-0.0258045935972,0.0134299302833,-0.0109305479608,-4.13159481602e-05,-2.06579740801e-05,2.06579740801e-05,0.183833353543,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.94075125317,0.00366343967092,-0.00160270107088,0.00763829026853,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487190304171122866,56766,1487190304170789003,-0.00183028769119,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.04043517397,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000691665648215,0.000269719229851,0.0,0.0,0.0,0.0,0.0,0.0209405610819,0.0281931522809,0.0127390731564,-0.0103682732959,-3.91701279837e-05,-1.95850639919e-05,1.95850639919e-05,0.188553551322,0.0143782533056,0.0,0.0,0.0,0.0,0.0,0.839516246978,0.00341311441946,-0.00139729896913,0.00836132601517,-0.0155452685527,-0.0155452685527,-0.0155452685527 
1487190304221664338,56767,1487190304220809936,-0.00180711949257,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.0414423913,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000871321928881,-0.00118424999058,0.0,0.0,0.0,0.0,0.0,0.0204470351432,-0.019726942193,0.012027028432,-0.00978875447331,-3.69584985794e-05,-1.84792492897e-05,1.84792492897e-05,0.180529215099,0.0162663324169,0.0,0.0,0.0,0.0,0.0,0.957623754202,0.0015356750335,-0.000821065658138,0.00836132601517,-0.0147418955009,-0.0147418955009,-0.0147418955009 
1487190304272135523,56768,1487190304270786046,-0.00181484222544,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.04241590509,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.0015479812814,0.000282567249617,0.0,0.0,0.0,0.0,0.0,0.0166604084636,0.0195203416536,0.0113331102589,-0.00922398848476,-3.48031707141e-05,-1.74015853571e-05,1.74015853571e-05,0.184777393099,0.0124901741943,0.0,0.0,0.0,0.0,0.0,0.949187503686,0.0033505331066,1.2751827892e-05,0.00844166332035,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487190304321727734,56769,1487190304320781946,-0.00182256495832,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.04345682596,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000366396728191,-0.00120269893558,0.0,0.0,0.0,0.0,0.0,0.0183537716884,0.0272065380083,0.0106333202284,-0.00865444351005,-3.26296047073e-05,-1.63148023536e-05,1.63148023536e-05,0.18666547221,0.00729795663827,0.0,0.0,0.0,0.0,0.0,0.81420749543,0.00428925279958,-0.000576805814521,0.00771862757371,-0.0149025701113,-0.0149025701113,-0.0149025701113 
1487190304371178282,56770,1487190304370795965,-0.00182256495832,-0.000131286458862,0.0,0.0,0.0,0.0,0.0,0.04444071007,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.0020211270346,0.00422078447364,0.0,0.0,0.0,0.0,0.0,0.0206165003399,-0.0194043239052,0.00992474698089,-0.00807775005233,-3.04287578002e-05,-1.52143789001e-05,1.52143789001e-05,0.192801729322,0.010602095083,0.0,0.0,0.0,0.0,0.0,0.966060004718,0.00278730129081,-0.000458559710315,0.00892368715144,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487190304421061975,56771,1487190304420803070,-0.00181484222544,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.04543755708,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000651743248727,-0.000576544424981,0.0,0.0,0.0,0.0,0.0,0.0172809352103,-0.0251282608089,0.00921970201722,-0.00750392819361,-2.82388698345e-05,-1.41194349172e-05,1.41194349172e-05,0.181945274432,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.949187503686,0.00366343967092,0.000405790256167,0.00892368715144,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487190304471107333,56772,1487190304470810890,-0.00182256495832,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.04642144119,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000519837596559,0.00028717970254,0.0,0.0,0.0,0.0,0.0,0.0195122705754,0.018393357709,0.00853178294925,-0.00694404475557,-2.61021753455e-05,-1.30510876727e-05,1.30510876727e-05,0.187609511766,0.0167383521947,0.0,0.0,0.0,0.0,0.0,0.915442501622,0.00403892754812,0.000235362078673,0.00836132601517,-0.0149025701113,-0.0149025701113,-0.0149025701113 
1487190304521207651,56773,1487190304520802021,-0.00183028769119,-0.000131286458862,0.0,0.0,0.0,0.0,0.0,0.04742347336,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00121061948529,-0.000779278233205,0.0,0.0,0.0,0.0,0.0,0.0160889960207,0.0277031086035,0.00781506130307,-0.00636071948075,-2.38760193006e-05,-1.19380096503e-05,1.19380096503e-05,0.187609511766,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.839516246978,0.00360085835806,0.000562894102236,0.00876301254108,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487190304571134886,56774,1487190304570811033,-0.00183028769119,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.04847865342,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00157173421379,0.000786377340668,0.0,0.0,0.0,0.0,0.0,0.0207319462983,-0.0268332601066,0.00710978229449,-0.00578670713761,-2.16854043853e-05,-1.08427021926e-05,1.08427021926e-05,0.191385669989,0.0120181544165,0.0,0.0,0.0,0.0,0.0,0.743905407796,0.00241181341362,0.000370816331907,0.00876301254108,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487190304621151929,56775,1487190304620783090,-0.00183028769119,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.04942624141,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00133857747614,0.00182228923428,0.0,0.0,0.0,0.0,0.0,0.0211829706107,0.0196464859807,0.00642192912266,-0.0052268773311,-1.95489145714e-05,-9.77445728571e-06,9.77445728571e-06,0.190441630433,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.929502919148,0.00372602098379,-0.00101314342847,0.00836132601517,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487190304671108288,56776,1487190304670809030,-0.00180711949257,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.05045290309,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00125508672663,-0.00142949726087,0.0,0.0,0.0,0.0,0.0,0.0178596158431,-0.0190807656626,0.00570921521159,-0.00464681387096,-1.73352066559e-05,-8.66760332794e-06,8.66760332794e-06,0.176753056876,0.0134342137499,0.0,0.0,0.0,0.0,0.0,0.853576664504,0.00272471997795,0.000143764637317,0.00860233793071,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487190304721087603,56777,1487190304720787048,-0.00182256495832,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.05145882413,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00134983150268,0.000557749818681,0.0,0.0,0.0,0.0,0.0,0.022075426248,-0.025985834329,0.00501198291708,-0.0040793505859,-1.51695850434e-05,-7.58479252171e-06,7.58479252171e-06,0.189025571099,0.0129621939721,0.0,0.0,0.0,0.0,0.0,0.794522910892,0.00347569573233,-0.000354195563739,0.00763829026853,-0.014541052238,-0.014541052238,-0.014541052238 
1487190304771114439,56778,1487190304770778894,-0.00183028769119,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.05245696743,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00174694720938,-0.0020850924322,0.0,0.0,0.0,0.0,0.0,0.0209199232096,0.0273580423153,0.00430886882395,-0.00350710022372,-1.29856944117e-05,-6.49284720585e-06,6.49284720585e-06,0.191857689766,0.0129621939721,0.0,0.0,0.0,0.0,0.0,0.822643745946,0.00385118360952,0.00108250389613,0.00916469906699,-0.0144205462802,-0.0144205462802,-0.0144205462802 
1487190304821010835,56779,1487190304820794105,-0.00182256495832,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.05343566638,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00119749771928,0.0011246535553,0.0,0.0,0.0,0.0,0.0,0.0186784135832,-0.019150056483,0.00361280135734,-0.00294058496858,-1.08236907849e-05,-5.41184539247e-06,5.41184539247e-06,0.181473254654,0.0190984510838,0.0,0.0,0.0,0.0,0.0,0.788898743882,0.00228665078789,-0.0019652070187,0.00707592913225,-0.0153042566372,-0.0153042566372,-0.0153042566372 
1487190304871189528,56780,1487190304870799064,-0.00181484222544,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.05447269838,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000672077611428,-0.0020811169687,0.0,0.0,0.0,0.0,0.0,0.0210360221492,-0.0259171663288,0.00290218618154,-0.00236222962669,-8.61650159567e-06,-4.30825079783e-06,4.30825079783e-06,0.179585175543,0.0139062335278,0.0,0.0,0.0,0.0,0.0,0.800147077903,0.00403892754812,-0.000729468216781,0.00812031409962,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487190304921380575,56781,1487190304920788049,-0.00183028769119,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.05544361959,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000467446738324,-0.000942989750388,0.0,0.0,0.0,0.0,0.0,0.0170018011614,0.0271386871004,0.00220321871668,-0.00179335412152,-6.44549049901e-06,-3.22274524951e-06,3.22274524951e-06,0.185249412877,0.0205145104173,0.0,0.0,0.0,0.0,0.0,0.86201291502,0.0033505331066,0.000947049642895,0.00876301254108,-0.0147017268483,-0.0147017268483,-0.0147017268483 
1487190304971125689,56782,1487190304970798015,-0.00183801042407,-0.000139009191736,0.0,0.0,0.0,0.0,0.0,0.05647805901,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000501290533113,-0.000973326496338,0.0,0.0,0.0,0.0,0.0,0.0210165829208,-0.0195985415069,0.00149905056933,-0.0012202458859,-4.25832594752e-06,-2.12916297376e-06,2.12916297376e-06,0.180057195321,0.0153222928612,0.0,0.0,0.0,0.0,0.0,0.712972489237,0.00216148816216,-0.000899896394275,0.00755795296335,-0.0145812208905,-0.0145812208905,-0.0145812208905 
1487190305022043058,56783,1487190305020780086,-0.00181484222544,-0.00014673192461,0.0,0.0,0.0,0.0,0.0,0.05747101715,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000302697802434,0.0011024760438,0.0,0.0,0.0,0.0,0.0,0.0213778186686,-0.0232944020796,0.000798850960248,-0.000650367563435,-2.08348777894e-06,-1.04174388947e-06,1.04174388947e-06,0.181473254654,0.0167383521947,0.0,0.0,0.0,0.0,0.0,0.755153741818,0.00341311441946,0.000230920634865,0.00812031409962,-0.0149427387639,-0.0149427387639,-0.0149427387639 
