1487189967511207417,147514,1487189967572308231,-0.159580007195,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0487199984491,-0.127570003271,-0.848049998283,0.515799999237,-0.513000011444,0.352999985218,0.588199973106 
1487189967526186171,147515,1487189967587314987,-0.159580007195,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0487199984491,-0.127570003271,-0.848049998283,0.515799999237,-0.513000011444,0.352999985218,0.588199973106 
1487189967541164606,147516,1487189967602301325,-0.159580007195,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0487199984491,-0.127570003271,-0.848049998283,0.515799999237,-0.513000011444,0.352999985218,0.588199973106 
1487189967561183566,147517,1487189967622295604,-0.159580007195,0.320820003748,-0.813279986382,0.819899976254,-0.0920000001788,0.556299984455,-0.0984999984503,-0.0487000010908,-0.127540007234,-0.848070025444,0.515299975872,-0.512799978256,0.353599995375,0.588400006294 
1487189967576175335,147518,1487189967637275190,-0.159580007195,0.320820003748,-0.813279986382,0.819899976254,-0.0920000001788,0.556299984455,-0.0984999984503,-0.0487000010908,-0.127540007234,-0.848070025444,0.515299975872,-0.512799978256,0.353599995375,0.588400006294 
1487189967591139084,147519,1487189967652272820,-0.159580007195,0.320820003748,-0.813279986382,0.819899976254,-0.0920000001788,0.556299984455,-0.0984999984503,-0.0487000010908,-0.127540007234,-0.848070025444,0.515299975872,-0.512799978256,0.353599995375,0.588400006294 
1487189967611143271,147520,1487189967672266241,-0.159590005875,0.320840001106,-0.813359975815,0.819599986076,-0.0927999988198,0.556500017643,-0.0992000028491,-0.0487099997699,-0.12758000195,-0.848070025444,0.515699982643,-0.51289999485,0.352999985218,0.5882999897 
1487189967626124394,147521,1487189967687274847,-0.159590005875,0.320840001106,-0.813359975815,0.819599986076,-0.0927999988198,0.556500017643,-0.0992000028491,-0.0487099997699,-0.12758000195,-0.848070025444,0.515699982643,-0.51289999485,0.352999985218,0.5882999897 
1487189967641176690,147522,1487189967702297874,-0.159590005875,0.320840001106,-0.813359975815,0.819599986076,-0.0927999988198,0.556500017643,-0.0992000028491,-0.0487099997699,-0.12758000195,-0.848070025444,0.515699982643,-0.51289999485,0.352999985218,0.5882999897 
1487189967661170964,147523,1487189967722281281,-0.159590005875,0.320850014687,-0.813340008259,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.0487000010908,-0.127540007234,-0.84807997942,0.515200018883,-0.513000011444,0.353700011969,0.5882999897 
1487189967676109313,147524,1487189967737243913,-0.159590005875,0.320850014687,-0.813340008259,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.0487000010908,-0.127540007234,-0.84807997942,0.515200018883,-0.513000011444,0.353700011969,0.5882999897 
1487189967691101666,147525,1487189967752243610,-0.159590005875,0.320850014687,-0.813340008259,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.0487000010908,-0.127540007234,-0.84807997942,0.515200018883,-0.513000011444,0.353700011969,0.5882999897 
1487189967711123603,147526,1487189967772251750,-0.159580007195,0.320840001106,-0.813310027122,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,-0.0487099997699,-0.127570003271,-0.84807997942,0.51550000906,-0.513100028038,0.353300005198,0.588199973106 
1487189967726163576,147527,1487189967787264148,-0.159580007195,0.320840001106,-0.813310027122,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,-0.0487099997699,-0.127570003271,-0.84807997942,0.51550000906,-0.513100028038,0.353300005198,0.588199973106 
1487189967741149456,147528,1487189967802259932,-0.159580007195,0.320840001106,-0.813310027122,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,-0.0487099997699,-0.127570003271,-0.84807997942,0.51550000906,-0.513100028038,0.353300005198,0.588199973106 
1487189967761119908,147529,1487189967822247987,-0.159580007195,0.320840001106,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0487000010908,-0.127540007234,-0.848039984703,0.515600025654,-0.512799978256,0.353199988604,0.588500022888 
1487189967776157998,147530,1487189967837261230,-0.159580007195,0.320840001106,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0487000010908,-0.127540007234,-0.848039984703,0.515600025654,-0.512799978256,0.353199988604,0.588500022888 
1487189967791171557,147531,1487189967852255810,-0.159580007195,0.320840001106,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0487000010908,-0.127540007234,-0.848039984703,0.515600025654,-0.512799978256,0.353199988604,0.588500022888 
1487189967811132251,147532,1487189967872246077,-0.159590005875,0.320840001106,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0487099997699,-0.127570003271,-0.848089993,0.515399992466,-0.512799978256,0.353399991989,0.588400006294 
1487189967826131176,147533,1487189967887261694,-0.159590005875,0.320840001106,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0487099997699,-0.127570003271,-0.848089993,0.515399992466,-0.512799978256,0.353399991989,0.588400006294 
1487189967841197413,147534,1487189967902266781,-0.159590005875,0.320840001106,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0487099997699,-0.127570003271,-0.848089993,0.515399992466,-0.512799978256,0.353399991989,0.588400006294 
1487189967861151735,147535,1487189967922249314,-0.159580007195,0.320840001106,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0487000010908,-0.127560004592,-0.848070025444,0.515799999237,-0.512700021267,0.352899998426,0.588500022888 
1487189967876175709,147536,1487189967937264839,-0.159580007195,0.320840001106,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0487000010908,-0.127560004592,-0.848070025444,0.515799999237,-0.512700021267,0.352899998426,0.588500022888 
1487189967891207046,147537,1487189967952267141,-0.159580007195,0.320840001106,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0487000010908,-0.127560004592,-0.848070025444,0.515799999237,-0.512700021267,0.352899998426,0.588500022888 
1487189967911304165,147538,1487189967972169888,-0.159600004554,0.320859998465,-0.813369989395,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,-0.0487000010908,-0.127550005913,-0.84810000658,0.515900015831,-0.512600004673,0.352800011635,0.588500022888 
1487189967926402581,147539,1487189967987183957,-0.159600004554,0.320859998465,-0.813369989395,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,-0.0487000010908,-0.127550005913,-0.84810000658,0.515900015831,-0.512600004673,0.352800011635,0.588500022888 
1487189967941090235,147540,1487189968002188211,-0.159600004554,0.320859998465,-0.813369989395,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,-0.0487000010908,-0.127550005913,-0.84810000658,0.515900015831,-0.512600004673,0.352800011635,0.588500022888 
1487189967960079238,147541,1487189968021189521,-0.159600004554,0.320850014687,-0.813340008259,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,-0.0487000010908,-0.127570003271,-0.848049998283,0.515799999237,-0.513000011444,0.352899998426,0.588199973106 
1487189967975059292,147542,1487189968036178818,-0.159600004554,0.320850014687,-0.813340008259,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,-0.0487000010908,-0.127570003271,-0.848049998283,0.515799999237,-0.513000011444,0.352899998426,0.588199973106 
1487189967990043337,147543,1487189968051178165,-0.159600004554,0.320850014687,-0.813340008259,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,-0.0487000010908,-0.127570003271,-0.848049998283,0.515799999237,-0.513000011444,0.352899998426,0.588199973106 
1487189968010043669,147544,1487189968071167478,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,-0.0487000010908,-0.127560004592,-0.84807997942,0.515600025654,-0.513100028038,0.353199988604,0.588100016117 
1487189968025366377,147545,1487189968086157808,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,-0.0487000010908,-0.127560004592,-0.84807997942,0.515600025654,-0.513100028038,0.353199988604,0.588100016117 
1487189968040038731,147546,1487189968101157859,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,-0.0487000010908,-0.127560004592,-0.84807997942,0.515600025654,-0.513100028038,0.353199988604,0.588100016117 
1487189968060064795,147547,1487189968121168203,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,-0.0487099997699,-0.127570003271,-0.848070025444,0.515299975872,-0.513199985027,0.353599995375,0.588100016117 
1487189968079014651,147548,1487189968136157533,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,-0.0487099997699,-0.127570003271,-0.848070025444,0.515299975872,-0.513199985027,0.353599995375,0.588100016117 
1487189968090028973,147549,1487189968151157209,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,-0.0487099997699,-0.127570003271,-0.848070025444,0.515299975872,-0.513199985027,0.353599995375,0.588100016117 
1487189968110042594,147550,1487189968171165132,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0487000010908,-0.127550005913,-0.848060011864,0.515600025654,-0.512700021267,0.353199988604,0.588500022888 
1487189968125037243,147551,1487189968186157078,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0487000010908,-0.127550005913,-0.848060011864,0.515600025654,-0.512700021267,0.353199988604,0.588500022888 
1487189968140003373,147552,1487189968201120228,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0487000010908,-0.127550005913,-0.848060011864,0.515600025654,-0.512700021267,0.353199988604,0.588500022888 
1487189968160013624,147553,1487189968221130081,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.0487099997699,-0.127560004592,-0.848070025444,0.515600025654,-0.513100028038,0.353300005198,0.588100016117 
1487189968179191185,147554,1487189968236120822,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.0487099997699,-0.127560004592,-0.848070025444,0.515600025654,-0.513100028038,0.353300005198,0.588100016117 
1487189968190004590,147555,1487189968251122634,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.0487099997699,-0.127560004592,-0.848070025444,0.515600025654,-0.513100028038,0.353300005198,0.588100016117 
1487189968210002855,147556,1487189968271102335,-0.159569993615,0.320829987526,-0.813289999962,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,-0.0487000010908,-0.127560004592,-0.848049998283,0.515600025654,-0.51289999485,0.353199988604,0.588400006294 
1487189968224974230,147557,1487189968286096408,-0.159569993615,0.320829987526,-0.813289999962,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,-0.0487000010908,-0.127560004592,-0.848049998283,0.515600025654,-0.51289999485,0.353199988604,0.588400006294 
1487189968239978977,147558,1487189968301096154,-0.159569993615,0.320829987526,-0.813289999962,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,-0.0487000010908,-0.127560004592,-0.848049998283,0.515600025654,-0.51289999485,0.353199988604,0.588400006294 
1487189968260003152,147559,1487189968321101365,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0922999978065,0.556699991226,-0.0987000018358,-0.0487099997699,-0.127550005913,-0.84807997942,0.51550000906,-0.51289999485,0.353300005198,0.5882999897 
1487189968274986589,147560,1487189968336096773,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0922999978065,0.556699991226,-0.0987000018358,-0.0487099997699,-0.127550005913,-0.84807997942,0.51550000906,-0.51289999485,0.353300005198,0.5882999897 
1487189968290019116,147561,1487189968351069999,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0922999978065,0.556699991226,-0.0987000018358,-0.0487099997699,-0.127550005913,-0.84807997942,0.51550000906,-0.51289999485,0.353300005198,0.5882999897 
1487189968309971883,147562,1487189968371074435,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0487000010908,-0.127560004592,-0.848029971123,0.515600025654,-0.51289999485,0.353300005198,0.5882999897 
1487189968325289732,147563,1487189968386070238,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0487000010908,-0.127560004592,-0.848029971123,0.515600025654,-0.51289999485,0.353300005198,0.5882999897 
1487189968340407569,147564,1487189968401041202,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.0487000010908,-0.127560004592,-0.848029971123,0.515600025654,-0.51289999485,0.353300005198,0.5882999897 
1487189968359971275,147565,1487189968421071213,-0.159600004554,0.320840001106,-0.813340008259,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0487099997699,-0.127560004592,-0.848049998283,0.515600025654,-0.513400018215,0.353300005198,0.58780002594 
1487189968375222400,147566,1487189968436037164,-0.159600004554,0.320840001106,-0.813340008259,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0487099997699,-0.127560004592,-0.848049998283,0.515600025654,-0.513400018215,0.353300005198,0.58780002594 
1487189968390001058,147567,1487189968451037197,-0.159600004554,0.320840001106,-0.813340008259,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,-0.0487099997699,-0.127560004592,-0.848049998283,0.515600025654,-0.513400018215,0.353300005198,0.58780002594 
1487189968409897563,147568,1487189968471039524,-0.159580007195,0.320850014687,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,-0.0487000010908,-0.127550005913,-0.848039984703,0.515799999237,-0.513000011444,0.352899998426,0.588199973106 
1487189968426454473,147569,1487189968486038428,-0.159580007195,0.320850014687,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,-0.0487000010908,-0.127550005913,-0.848039984703,0.515799999237,-0.513000011444,0.352899998426,0.588199973106 
1487189968439912721,147570,1487189968501037404,-0.159580007195,0.320850014687,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,-0.0487000010908,-0.127550005913,-0.848039984703,0.515799999237,-0.513000011444,0.352899998426,0.588199973106 
1487189968459868552,147571,1487189968521011047,-0.159600004554,0.320850014687,-0.813340008259,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0487099997699,-0.127550005913,-0.848039984703,0.515799999237,-0.513000011444,0.352999985218,0.588199973106 
1487189968474878542,147572,1487189968536010808,-0.159600004554,0.320850014687,-0.813340008259,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0487099997699,-0.127550005913,-0.848039984703,0.515799999237,-0.513000011444,0.352999985218,0.588199973106 
1487189968489875837,147573,1487189968551011181,-0.159600004554,0.320850014687,-0.813340008259,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0487099997699,-0.127550005913,-0.848039984703,0.515799999237,-0.513000011444,0.352999985218,0.588199973106 
