1487188709315540228,71942,1487188709369796204,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0922000035644,0.556500017643,-0.0987000018358,0.0426499992609,-0.168380007148,-0.876510024071,0.429699987173,-0.527100026608,0.342799991369,0.648000001907 
1487188709330456641,71943,1487188709384792881,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0922000035644,0.556500017643,-0.0987000018358,0.0426499992609,-0.168380007148,-0.876510024071,0.429699987173,-0.527100026608,0.342799991369,0.648000001907 
1487188709345185658,71944,1487188709399796612,-0.159590005875,0.320809990168,-0.813300013542,0.81970000267,-0.0922000035644,0.556500017643,-0.0987000018358,0.0426499992609,-0.168380007148,-0.876510024071,0.429699987173,-0.527100026608,0.342799991369,0.648000001907 
1487188709365197314,71945,1487188709419798411,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0428300015628,-0.167129993439,-0.876559972763,0.431400001049,-0.526199996471,0.344700008631,0.646499991417 
1487188709380192584,71946,1487188709434797422,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0428300015628,-0.167129993439,-0.876559972763,0.431400001049,-0.526199996471,0.344700008631,0.646499991417 
1487188709395163272,71947,1487188709449771235,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0428300015628,-0.167129993439,-0.876559972763,0.431400001049,-0.526199996471,0.344700008631,0.646499991417 
1487188709415445290,71948,1487188709469765114,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0430100001395,-0.165920004249,-0.876579999924,0.433800011873,-0.525900006294,0.345999985933,0.644500017166 
1487188709430451529,71949,1487188709484766092,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0430100001395,-0.165920004249,-0.876579999924,0.433800011873,-0.525900006294,0.345999985933,0.644500017166 
1487188709445154363,71950,1487188709499766999,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,0.0430100001395,-0.165920004249,-0.876579999924,0.433800011873,-0.525900006294,0.345999985933,0.644500017166 
1487188709465171013,71951,1487188709519769142,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0431700013578,-0.164690002799,-0.876569986343,0.435799986124,-0.525600016117,0.347699999809,0.642400026321 
1487188709480190456,71952,1487188709534761145,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0431700013578,-0.164690002799,-0.876569986343,0.435799986124,-0.525600016117,0.347699999809,0.642400026321 
1487188709495147904,71953,1487188709549761829,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0431700013578,-0.164690002799,-0.876569986343,0.435799986124,-0.525600016117,0.347699999809,0.642400026321 
1487188709515434393,71954,1487188709569763466,-0.159590005875,0.32080000639,-0.813289999962,0.819999992847,-0.0922000035644,0.556100010872,-0.0987000018358,0.0433400012553,-0.163430005312,-0.876579999924,0.438100010157,-0.524600028992,0.34889999032,0.64099997282 
1487188709530097768,71955,1487188709584707800,-0.159590005875,0.32080000639,-0.813289999962,0.819999992847,-0.0922000035644,0.556100010872,-0.0987000018358,0.0433400012553,-0.163430005312,-0.876579999924,0.438100010157,-0.524600028992,0.34889999032,0.64099997282 
1487188709545113181,71956,1487188709599734331,-0.159590005875,0.32080000639,-0.813289999962,0.819999992847,-0.0922000035644,0.556100010872,-0.0987000018358,0.0433400012553,-0.163430005312,-0.876579999924,0.438100010157,-0.524600028992,0.34889999032,0.64099997282 
1487188709565113567,71957,1487188709619735704,-0.159590005875,0.32080000639,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0434999987483,-0.162220001221,-0.876640021801,0.439500004053,-0.523699998856,0.351000010967,0.639599978924 
1487188709580183975,71958,1487188709634757837,-0.159590005875,0.32080000639,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0434999987483,-0.162220001221,-0.876640021801,0.439500004053,-0.523699998856,0.351000010967,0.639599978924 
1487188709595153083,71959,1487188709649732439,-0.159590005875,0.32080000639,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,0.0434999987483,-0.162220001221,-0.876640021801,0.439500004053,-0.523699998856,0.351000010967,0.639599978924 
1487188709615078602,71960,1487188709669686851,-0.159610003233,0.320829987526,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0436300002038,-0.160970002413,-0.876630008221,0.441500008106,-0.523199975491,0.352600008249,0.637799978256 
1487188709630127204,71961,1487188709684719352,-0.159610003233,0.320829987526,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0436300002038,-0.160970002413,-0.876630008221,0.441500008106,-0.523199975491,0.352600008249,0.637799978256 
1487188709645118787,71962,1487188709699713305,-0.159610003233,0.320829987526,-0.813310027122,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0436300002038,-0.160970002413,-0.876630008221,0.441500008106,-0.523199975491,0.352600008249,0.637799978256 
1487188709665346327,71963,1487188709719684416,-0.159600004554,0.320850014687,-0.813340008259,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0438000001013,-0.159679993987,-0.876659989357,0.443599998951,-0.522400021553,0.354400008917,0.635999977589 
1487188709680094929,71964,1487188709734679344,-0.159600004554,0.320850014687,-0.813340008259,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0438000001013,-0.159679993987,-0.876659989357,0.443599998951,-0.522400021553,0.354400008917,0.635999977589 
1487188709695101777,71965,1487188709749691643,-0.159600004554,0.320850014687,-0.813340008259,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0438000001013,-0.159679993987,-0.876659989357,0.443599998951,-0.522400021553,0.354400008917,0.635999977589 
1487188709716823616,71966,1487188709769644545,-0.159600004554,0.320820003748,-0.813310027122,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0439199991524,-0.158490002155,-0.876659989357,0.446299999952,-0.521499991417,0.355199992657,0.634400010109 
1487188709730095720,71967,1487188709784682132,-0.159600004554,0.320820003748,-0.813310027122,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0439199991524,-0.158490002155,-0.876659989357,0.446299999952,-0.521499991417,0.355199992657,0.634400010109 
1487188709746321104,71968,1487188709799764721,-0.159600004554,0.320820003748,-0.813310027122,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.0439199991524,-0.158490002155,-0.876659989357,0.446299999952,-0.521499991417,0.355199992657,0.634400010109 
1487188709765191190,71969,1487188709819728420,-0.159600004554,0.320809990168,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0440599992871,-0.157250002027,-0.876640021801,0.448399990797,-0.521499991417,0.356799989939,0.632000029087 
1487188709780693036,71970,1487188709834908875,-0.159600004554,0.320809990168,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0440599992871,-0.157250002027,-0.876640021801,0.448399990797,-0.521499991417,0.356799989939,0.632000029087 
1487188709795209902,71971,1487188709849741797,-0.159600004554,0.320809990168,-0.813329994678,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0440599992871,-0.157250002027,-0.876640021801,0.448399990797,-0.521499991417,0.356799989939,0.632000029087 
1487188709815183654,71972,1487188709869704802,-0.159620001912,0.320829987526,-0.813329994678,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0441699996591,-0.15598000586,-0.876699984074,0.449800014496,-0.520299971104,0.358799993992,0.630900025368 
1487188709830271678,71973,1487188709884764164,-0.159620001912,0.320829987526,-0.813329994678,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0441699996591,-0.15598000586,-0.876699984074,0.449800014496,-0.520299971104,0.358799993992,0.630900025368 
1487188709845137569,71974,1487188709899691424,-0.159620001912,0.320829987526,-0.813329994678,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0441699996591,-0.15598000586,-0.876699984074,0.449800014496,-0.520299971104,0.358799993992,0.630900025368 
1487188709865105418,71975,1487188709919643581,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0926999971271,0.556400001049,-0.0991000011563,0.0442899987102,-0.154740005732,-0.876709997654,0.451499998569,-0.519800007343,0.360599994659,0.629000008106 
1487188709880198288,71976,1487188709934733697,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0926999971271,0.556400001049,-0.0991000011563,0.0442899987102,-0.154740005732,-0.876709997654,0.451499998569,-0.519800007343,0.360599994659,0.629000008106 
1487188709895240916,71977,1487188709949727130,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0926999971271,0.556400001049,-0.0991000011563,0.0442899987102,-0.154740005732,-0.876709997654,0.451499998569,-0.519800007343,0.360599994659,0.629000008106 
1487188709915170924,71978,1487188709969672219,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0443900004029,-0.153479993343,-0.876689970493,0.4537999928,-0.518899977207,0.361999988556,0.627300024033 
1487188709930149994,71979,1487188709984659243,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0443900004029,-0.153479993343,-0.876689970493,0.4537999928,-0.518899977207,0.361999988556,0.627300024033 
1487188709945103022,71980,1487188709999659618,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0443900004029,-0.153479993343,-0.876689970493,0.4537999928,-0.518899977207,0.361999988556,0.627300024033 
1487188709965151344,71981,1487188710019715836,-0.159620001912,0.320840001106,-0.813359975815,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,0.0444799996912,-0.152239993215,-0.876689970493,0.456000000238,-0.518400013447,0.363400012255,0.625299990177 
1487188709980078152,71982,1487188710034656253,-0.159620001912,0.320840001106,-0.813359975815,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,0.0444799996912,-0.152239993215,-0.876689970493,0.456000000238,-0.518400013447,0.363400012255,0.625299990177 
1487188709995040323,71983,1487188710049580814,-0.159620001912,0.320840001106,-0.813359975815,0.819500029087,-0.0922999978065,0.55680000782,-0.0986000001431,0.0444799996912,-0.152239993215,-0.876689970493,0.456000000238,-0.518400013447,0.363400012255,0.625299990177 
1487188710014955629,71984,1487188710069572454,-0.159600004554,0.320809990168,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.044580001384,-0.151030004025,-0.876709997654,0.458600014448,-0.516799986362,0.364100009203,0.624300003052 
1487188710030002049,71985,1487188710084584868,-0.159600004554,0.320809990168,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.044580001384,-0.151030004025,-0.876709997654,0.458600014448,-0.516799986362,0.364100009203,0.624300003052 
1487188710044963504,71986,1487188710099535998,-0.159600004554,0.320809990168,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.044580001384,-0.151030004025,-0.876709997654,0.458600014448,-0.516799986362,0.364100009203,0.624300003052 
1487188710065205431,71987,1487188710119548456,-0.159600004554,0.32080000639,-0.813300013542,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,0.0446499995887,-0.149819999933,-0.876760005951,0.460900008678,-0.515799999237,0.365299999714,0.622799992561 
1487188710079955162,71988,1487188710134547921,-0.159600004554,0.32080000639,-0.813300013542,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,0.0446499995887,-0.149819999933,-0.876760005951,0.460900008678,-0.515799999237,0.365299999714,0.622799992561 
1487188710094901159,71989,1487188710149514031,-0.159600004554,0.32080000639,-0.813300013542,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,0.0446499995887,-0.149819999933,-0.876760005951,0.460900008678,-0.515799999237,0.365299999714,0.622799992561 
1487188710114914400,71990,1487188710169539431,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,0.044739998877,-0.148560002446,-0.876760005951,0.462399989367,-0.515799999237,0.367300003767,0.620500028133 
1487188710129932323,71991,1487188710184538943,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,0.044739998877,-0.148560002446,-0.876760005951,0.462399989367,-0.515799999237,0.367300003767,0.620500028133 
1487188710144921375,71992,1487188710199516201,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,0.044739998877,-0.148560002446,-0.876760005951,0.462399989367,-0.515799999237,0.367300003767,0.620500028133 
1487188710165166178,71993,1487188710219517602,-0.159610003233,0.320840001106,-0.813319981098,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0447899997234,-0.147359997034,-0.876789987087,0.464599996805,-0.514100015163,0.368400007486,0.619599997997 
1487188710179920878,71994,1487188710234530077,-0.159610003233,0.320840001106,-0.813319981098,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0447899997234,-0.147359997034,-0.876789987087,0.464599996805,-0.514100015163,0.368400007486,0.619599997997 
1487188710195207888,71995,1487188710249529639,-0.159610003233,0.320840001106,-0.813319981098,0.819599986076,-0.0922999978065,0.556699991226,-0.0987000018358,0.0447899997234,-0.147359997034,-0.876789987087,0.464599996805,-0.514100015163,0.368400007486,0.619599997997 
1487188710214847345,71996,1487188710269463918,-0.159590005875,0.320809990168,-0.813310027122,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0448600016534,-0.14620000124,-0.876789987087,0.467000007629,-0.513199985027,0.36930000782,0.617999970913 
1487188710229866550,71997,1487188710284493801,-0.159590005875,0.320809990168,-0.813310027122,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0448600016534,-0.14620000124,-0.876789987087,0.467000007629,-0.513199985027,0.36930000782,0.617999970913 
1487188710244880152,71998,1487188710299492257,-0.159590005875,0.320809990168,-0.813310027122,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0448600016534,-0.14620000124,-0.876789987087,0.467000007629,-0.513199985027,0.36930000782,0.617999970913 
1487188710263871398,71999,1487188710318503705,-0.159590005875,0.320789992809,-0.813289999962,0.819999992847,-0.0922000035644,0.556100010872,-0.0988000035286,0.0449000000954,-0.144989997149,-0.876810014248,0.469099998474,-0.511799991131,0.370599985123,0.616800010204 
1487188710278886185,72000,1487188710333496537,-0.159590005875,0.320789992809,-0.813289999962,0.819999992847,-0.0922000035644,0.556100010872,-0.0988000035286,0.0449000000954,-0.144989997149,-0.876810014248,0.469099998474,-0.511799991131,0.370599985123,0.616800010204 
1487188710294242326,72001,1487188710348490307,-0.159590005875,0.320789992809,-0.813289999962,0.819999992847,-0.0922000035644,0.556100010872,-0.0988000035286,0.0449000000954,-0.144989997149,-0.876810014248,0.469099998474,-0.511799991131,0.370599985123,0.616800010204 
