1487189067128587409,93433,1487189067186540812,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0327799990773,-0.0611700005829,-0.869229972363,0.637099981308,-0.444200009108,0.412900000811,0.475600004196 
1487189067143890012,93434,1487189067201552127,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0327799990773,-0.0611700005829,-0.869229972363,0.637099981308,-0.444200009108,0.412900000811,0.475600004196 
1487189067158609360,93435,1487189067216548827,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0327799990773,-0.0611700005829,-0.869229972363,0.637099981308,-0.444200009108,0.412900000811,0.475600004196 
1487189067178603271,93436,1487189067236533939,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.032389998436,-0.0601399987936,-0.869059979916,0.638700008392,-0.44319999218,0.413500010967,0.473699986935 
1487189067193608813,93437,1487189067251537189,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.032389998436,-0.0601399987936,-0.869059979916,0.638700008392,-0.44319999218,0.413500010967,0.473699986935 
1487189067208587261,93438,1487189067266533951,-0.159600004554,0.320829987526,-0.813319981098,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.032389998436,-0.0601399987936,-0.869059979916,0.638700008392,-0.44319999218,0.413500010967,0.473699986935 
1487189067228574282,93439,1487189067286509769,-0.159600004554,0.320820003748,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988999977708,0.0319399982691,-0.0590000003576,-0.868939995766,0.639400005341,-0.442200005054,0.415699988604,0.471799999475 
1487189067243577259,93440,1487189067301508149,-0.159600004554,0.320820003748,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988999977708,0.0319399982691,-0.0590000003576,-0.868939995766,0.639400005341,-0.442200005054,0.415699988604,0.471799999475 
1487189067258562381,93441,1487189067316508346,-0.159600004554,0.320820003748,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988999977708,0.0319399982691,-0.0590000003576,-0.868939995766,0.639400005341,-0.442200005054,0.415699988604,0.471799999475 
1487189067278569404,93442,1487189067336506407,-0.159580007195,0.320829987526,-0.813289999962,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0315200015903,-0.0579099990427,-0.868820011616,0.641399979591,-0.440400004387,0.41629999876,0.470200002193 
1487189067293750960,93443,1487189067351508173,-0.159580007195,0.320829987526,-0.813289999962,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0315200015903,-0.0579099990427,-0.868820011616,0.641399979591,-0.440400004387,0.41629999876,0.470200002193 
1487189067308546048,93444,1487189067366479636,-0.159580007195,0.320829987526,-0.813289999962,0.819800019264,-0.0922999978065,0.556299984455,-0.0987000018358,0.0315200015903,-0.0579099990427,-0.868820011616,0.641399979591,-0.440400004387,0.41629999876,0.470200002193 
1487189067328547803,93445,1487189067386482069,-0.159600004554,0.320829987526,-0.813310027122,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0310100000352,-0.0566399991512,-0.868719995022,0.642700016499,-0.438800007105,0.418000012636,0.468400001526 
1487189067343554999,93446,1487189067401482400,-0.159600004554,0.320829987526,-0.813310027122,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0310100000352,-0.0566399991512,-0.868719995022,0.642700016499,-0.438800007105,0.418000012636,0.468400001526 
1487189067358527014,93447,1487189067416481785,-0.159600004554,0.320829987526,-0.813310027122,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0310100000352,-0.0566399991512,-0.868719995022,0.642700016499,-0.438800007105,0.418000012636,0.468400001526 
1487189067378558493,93448,1487189067436477593,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0305300001055,-0.055459998548,-0.868459999561,0.644999980927,-0.437999993563,0.418500006199,0.465600013733 
1487189067393503351,93449,1487189067451458917,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0305300001055,-0.055459998548,-0.868459999561,0.644999980927,-0.437999993563,0.418500006199,0.465600013733 
1487189067408502957,93450,1487189067466457209,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.0305300001055,-0.055459998548,-0.868459999561,0.644999980927,-0.437999993563,0.418500006199,0.465600013733 
1487189067428530757,93451,1487189067486453553,-0.159580007195,0.320809990168,-0.813260018826,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.030039999634,-0.0542399995029,-0.868330001831,0.64620000124,-0.436199992895,0.420199990273,0.464100003242 
1487189067443574720,93452,1487189067501455925,-0.159580007195,0.320809990168,-0.813260018826,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.030039999634,-0.0542399995029,-0.868330001831,0.64620000124,-0.436199992895,0.420199990273,0.464100003242 
1487189067458533129,93453,1487189067516456193,-0.159580007195,0.320809990168,-0.813260018826,0.819899976254,-0.0922000035644,0.556200027466,-0.0987000018358,0.030039999634,-0.0542399995029,-0.868330001831,0.64620000124,-0.436199992895,0.420199990273,0.464100003242 
1487189067478831191,93454,1487189067536483457,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0295599997044,-0.0531199984252,-0.868219971657,0.647499978542,-0.43520000577,0.421499997377,0.462000012398 
1487189067493468960,93455,1487189067551421972,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0295599997044,-0.0531199984252,-0.868219971657,0.647499978542,-0.43520000577,0.421499997377,0.462000012398 
1487189067508464476,93456,1487189067566420140,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,0.0295599997044,-0.0531199984252,-0.868219971657,0.647499978542,-0.43520000577,0.421499997377,0.462000012398 
1487189067528482749,93457,1487189067586417276,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0290900003165,-0.0519799999893,-0.86804997921,0.64880001545,-0.433600008488,0.423000007868,0.460399985313 
1487189067543597335,93458,1487189067601443295,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0290900003165,-0.0519799999893,-0.86804997921,0.64880001545,-0.433600008488,0.423000007868,0.460399985313 
1487189067558460271,93459,1487189067616433805,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0290900003165,-0.0519799999893,-0.86804997921,0.64880001545,-0.433600008488,0.423000007868,0.460399985313 
1487189067578485037,93460,1487189067636402972,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0285500008613,-0.0508100017905,-0.86792999506,0.650699973106,-0.431899994612,0.423799991608,0.458499997854 
1487189067593443079,93461,1487189067651408136,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0285500008613,-0.0508100017905,-0.86792999506,0.650699973106,-0.431899994612,0.423799991608,0.458499997854 
1487189067608443163,93462,1487189067666409088,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0285500008613,-0.0508100017905,-0.86792999506,0.650699973106,-0.431899994612,0.423799991608,0.458499997854 
1487189067628496290,93463,1487189067686402215,-0.159590005875,0.320829987526,-0.813289999962,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.028069999069,-0.0496499985456,-0.867760002613,0.652499973774,-0.429699987173,0.424800008535,0.457199990749 
1487189067643457239,93464,1487189067701374207,-0.159590005875,0.320829987526,-0.813289999962,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.028069999069,-0.0496499985456,-0.867760002613,0.652499973774,-0.429699987173,0.424800008535,0.457199990749 
1487189067658407302,93465,1487189067716379748,-0.159590005875,0.320829987526,-0.813289999962,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.028069999069,-0.0496499985456,-0.867760002613,0.652499973774,-0.429699987173,0.424800008535,0.457199990749 
1487189067678377845,93466,1487189067736342021,-0.159610003233,0.320829987526,-0.813329994678,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.027519999072,-0.0484599992633,-0.867669999599,0.654100000858,-0.427899986506,0.425700008869,0.455599993467 
1487189067693734591,93467,1487189067751379940,-0.159610003233,0.320829987526,-0.813329994678,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.027519999072,-0.0484599992633,-0.867669999599,0.654100000858,-0.427899986506,0.425700008869,0.455599993467 
1487189067708408250,93468,1487189067766382913,-0.159610003233,0.320829987526,-0.813329994678,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.027519999072,-0.0484599992633,-0.867669999599,0.654100000858,-0.427899986506,0.425700008869,0.455599993467 
1487189067728403057,93469,1487189067786374413,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0270700007677,-0.0474199987948,-0.867439985275,0.656099975109,-0.426699995995,0.426099985838,0.453500002623 
1487189067743388205,93470,1487189067801357941,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0270700007677,-0.0474199987948,-0.867439985275,0.656099975109,-0.426699995995,0.426099985838,0.453500002623 
1487189067758341226,93471,1487189067816323786,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0270700007677,-0.0474199987948,-0.867439985275,0.656099975109,-0.426699995995,0.426099985838,0.453500002623 
1487189067778410291,93472,1487189067836346210,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556299984455,-0.0988999977708,0.0265100002289,-0.0462099984288,-0.867320001125,0.657800018787,-0.425099998713,0.427199989557,0.451700001955 
1487189067793395010,93473,1487189067851355810,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556299984455,-0.0988999977708,0.0265100002289,-0.0462099984288,-0.867320001125,0.657800018787,-0.425099998713,0.427199989557,0.451700001955 
1487189067808379774,93474,1487189067866356151,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556299984455,-0.0988999977708,0.0265100002289,-0.0462099984288,-0.867320001125,0.657800018787,-0.425099998713,0.427199989557,0.451700001955 
1487189067828395181,93475,1487189067886344456,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0259899999946,-0.0451099984348,-0.867129981518,0.659300029278,-0.423299998045,0.428299993277,0.450100004673 
1487189067843428277,93476,1487189067901333512,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0259899999946,-0.0451099984348,-0.867129981518,0.659300029278,-0.423299998045,0.428299993277,0.450100004673 
1487189067858399369,93477,1487189067916360255,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,0.0259899999946,-0.0451099984348,-0.867129981518,0.659300029278,-0.423299998045,0.428299993277,0.450100004673 
1487189067878648512,93478,1487189067936312731,-0.159600004554,0.320820003748,-0.813300013542,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0254299994558,-0.0439499989152,-0.866940021515,0.6617000103,-0.4212000072,0.428400009871,0.448399990797 
1487189067893425293,93479,1487189067951327883,-0.159600004554,0.320820003748,-0.813300013542,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0254299994558,-0.0439499989152,-0.866940021515,0.6617000103,-0.4212000072,0.428400009871,0.448399990797 
1487189067908383083,93480,1487189067966322021,-0.159600004554,0.320820003748,-0.813300013542,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,0.0254299994558,-0.0439499989152,-0.866940021515,0.6617000103,-0.4212000072,0.428400009871,0.448399990797 
1487189067928377471,93481,1487189067986314825,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0248900000006,-0.0428300015628,-0.866750001907,0.662999987602,-0.420300006866,0.429699987173,0.446000009775 
1487189067943360807,93482,1487189068001305153,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0248900000006,-0.0428300015628,-0.866750001907,0.662999987602,-0.420300006866,0.429699987173,0.446000009775 
1487189067958426965,93483,1487189068016337070,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0248900000006,-0.0428300015628,-0.866750001907,0.662999987602,-0.420300006866,0.429699987173,0.446000009775 
1487189067977392403,93484,1487189068035346430,-0.159580007195,0.320820003748,-0.813269972801,0.819599986076,-0.0927999988198,0.556400001049,-0.0989999994636,0.0243800003082,-0.0417300015688,-0.866609990597,0.665099978447,-0.418099999428,0.430000007153,0.44470000267 
1487189067992376974,93485,1487189068050337809,-0.159580007195,0.320820003748,-0.813269972801,0.819599986076,-0.0927999988198,0.556400001049,-0.0989999994636,0.0243800003082,-0.0417300015688,-0.866609990597,0.665099978447,-0.418099999428,0.430000007153,0.44470000267 
1487189068007333979,93486,1487189068065301827,-0.159580007195,0.320820003748,-0.813269972801,0.819599986076,-0.0927999988198,0.556400001049,-0.0989999994636,0.0243800003082,-0.0417300015688,-0.866609990597,0.665099978447,-0.418099999428,0.430000007153,0.44470000267 
1487189068027395144,93487,1487189068085344926,-0.159610003233,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0987000018358,0.0238000005484,-0.0405899994075,-0.86645001173,0.666499972343,-0.416700005531,0.431199997663,0.442699998617 
1487189068042359212,93488,1487189068100304108,-0.159610003233,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0987000018358,0.0238000005484,-0.0405899994075,-0.86645001173,0.666499972343,-0.416700005531,0.431199997663,0.442699998617 
1487189068057334138,93489,1487189068115302213,-0.159610003233,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0987000018358,0.0238000005484,-0.0405899994075,-0.86645001173,0.666499972343,-0.416700005531,0.431199997663,0.442699998617 
1487189068077303381,93490,1487189068135269212,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0929000005126,0.556500017643,-0.0992000028491,0.0232800003141,-0.0395300015807,-0.866199970245,0.668699979782,-0.415300011635,0.431300014257,0.440600007772 
1487189068092357077,93491,1487189068150248624,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0929000005126,0.556500017643,-0.0992000028491,0.0232800003141,-0.0395300015807,-0.866199970245,0.668699979782,-0.415300011635,0.431300014257,0.440600007772 
1487189068107303695,93492,1487189068165247483,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0929000005126,0.556500017643,-0.0992000028491,0.0232800003141,-0.0395300015807,-0.866199970245,0.668699979782,-0.415300011635,0.431300014257,0.440600007772 
1487189068127512650,93493,1487189068185381997,-0.159610003233,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.0227300003171,-0.0384199991822,-0.866050004959,0.669799983501,-0.413199990988,0.432900011539,0.439399987459 
