1487189686221070615,44407,1487189686220813035,-0.00182256495832,-0.471851255882,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000924142293681,0.131508204673,0.0,0.0,0.0,0.0,0.0,1.19471882158e-05,-0.0246778882241,-0.012395463213,0.00411714302199,-0.0119800683273,-0.00599003416367,0.00599003416367,0.184777393099,-0.171125519378,0.0,0.0,0.0,0.0,0.0,0.353025800554,0.00297504522941,-0.000245389973355,0.00659390530116,-0.0149829074165,-0.0149829074165,-0.0149829074165 
1487189686271563129,44408,1487189686270773887,-0.00182256495832,-0.465758019644,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000475547256526,0.121986897893,0.0,0.0,0.0,0.0,0.0,1.22757372745e-05,0.0286643233577,-0.0117242387117,0.00390268916681,-0.0113143535609,-0.00565717678045,0.00565717678045,0.184777393099,-0.0946583153711,0.0,0.0,0.0,0.0,0.0,0.293972046942,0.00378860229666,9.93501992353e-05,0.00619221877525,-0.0146213895431,-0.0146213895431,-0.0146213895431 
1487189686321049990,44409,1487189686320777893,-0.00183028769119,-0.460498838557,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000561766597834,0.103387178756,0.0,0.0,0.0,0.0,0.0,1.16468466147e-05,-0.0195690826478,-0.0110727534642,0.00369454193345,-0.0106682160189,-0.00533410800947,0.00533410800947,0.180057195321,0.00493785774916,0.0,0.0,0.0,0.0,0.0,0.316468714985,0.00259955735221,0.00105141378947,0.00747761565816,-0.0147017268483,-0.0147017268483,-0.0147017268483 
1487189686371160304,44410,1487189686370795965,-0.00182256495832,-0.454930748155,0.0,0.0,0.0,0.0,0.0,0.19994754734,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000695209889373,0.11149687076,0.0,0.0,0.0,0.0,0.0,1.10108000499e-05,-0.0258410840094,-0.0104143019736,0.00348416901003,-0.0100151694162,-0.00500758470808,0.00500758470808,0.183833353543,0.0412833806414,0.0,0.0,0.0,0.0,0.0,0.344589550038,0.00347569573233,-0.000594571589753,0.00675457991153,-0.0145812208905,-0.0145812208905,-0.0145812208905 
1487189686422212274,44411,1487189686420794963,-0.00182256495832,-0.448659889061,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000659734298414,0.120759884278,0.0,0.0,0.0,0.0,0.0,8.72510342109e-06,0.0271645954432,-0.00974457202073,0.00327019265781,-0.00935093693022,-0.00467546846511,0.00467546846511,0.184777393099,0.0398673213079,0.0,0.0,0.0,0.0,0.0,0.291159963437,0.0033505331066,-0.000677843769698,0.00571019494416,-0.014139365712,-0.014139365712,-0.014139365712 
1487189686471106066,44412,1487189686470784902,-0.00182256495832,-0.442049229721,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000624237534022,0.128277008435,0.0,0.0,0.0,0.0,0.0,8.26126546626e-06,-0.01970218492,-0.00907444260952,0.00305608868005,-0.00868630826485,-0.00434315413243,0.00434315413243,0.181945274432,0.0058818973048,0.0,0.0,0.0,0.0,0.0,0.296784130448,0.00297504522941,0.00127402404025,0.00739727835298,-0.0144205462802,-0.0144205462802,-0.0144205462802 
1487189686521012685,44413,1487189686520783901,-0.00182256495832,-0.435693420565,0.0,0.0,0.0,0.0,0.0,0.19995013992,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000589643027906,0.128979143417,0.0,0.0,0.0,0.0,0.0,1.16182626033e-05,-0.0264246482414,-0.00842134665138,0.00284742683032,-0.00803857323373,-0.00401928661687,0.00401928661687,0.181473254654,-0.00355849825162,0.0,0.0,0.0,0.0,0.0,0.293972046942,0.0047899033025,-0.00197020608872,0.0050674965027,-0.0143803776276,-0.0143803776276,-0.0143803776276 
1487189686571075931,44414,1487189686570808887,-0.00182256495832,-0.429476620601,0.0,0.0,0.0,0.0,0.0,0.19995013992,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000554247810734,0.131508204673,0.0,0.0,0.0,0.0,0.0,1.10069303811e-05,0.0275754083597,-0.00775313378197,0.00263393518089,-0.00737584537826,-0.00368792268913,0.00368792268913,0.181473254654,0.00918603574955,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.00403892754812,0.00126125733503,0.00844166332035,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487189686622885909,44415,1487189686620776891,-0.00182256495832,-0.423445166227,0.0,0.0,0.0,0.0,0.0,0.19995143621,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000518797372109,0.123407472658,0.0,0.0,0.0,0.0,0.0,1.15667189918e-05,-0.026150557672,-0.00708387867224,0.00242011053936,-0.00671208383768,-0.00335604191884,0.00335604191884,0.181001234876,0.0526118553091,0.0,0.0,0.0,0.0,0.0,0.299596213953,0.0015356750335,0.000501271515127,0.00715626643744,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487189686671068595,44416,1487189686670748949,-0.00182256495832,-0.417398266386,0.0,0.0,0.0,0.0,0.0,0.19995143621,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000483602478357,0.120346165603,0.0,0.0,0.0,0.0,0.0,1.0966110716e-05,0.0195538112303,-0.00641944791458,0.00220782726126,-0.00605310704856,-0.00302655352428,0.00302655352428,0.189969610655,0.058276092643,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.00385118360952,-0.00105311642274,0.00619221877525,-0.014139365712,-0.014139365712,-0.014139365712 
1487189686720979234,44417,1487189686720788002,-0.00182256495832,-0.411266416484,0.0,0.0,0.0,0.0,0.0,0.1999527325,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000448923733237,0.127642571982,0.0,0.0,0.0,0.0,0.0,1.18734144311e-05,0.0271405987597,-0.00576476136624,0.00199865722359,-0.00540379448358,-0.00270189724179,0.00270189724179,0.182889313988,0.0544999344204,0.0,0.0,0.0,0.0,0.0,0.254602877868,0.0033505331066,0.000903192831018,0.00812031409962,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189686771076434,44418,1487189686770788908,-0.00182256495832,-0.404926052794,0.0,0.0,0.0,0.0,0.0,0.1999527325,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000413511776263,0.11970820789,0.0,0.0,0.0,0.0,0.0,1.12572878473e-05,-0.0268921455333,-0.00509623273959,0.00178506469084,-0.00474075346276,-0.00237037673138,0.00237037673138,0.179585175543,0.0648843695325,0.0,0.0,0.0,0.0,0.0,0.299596213953,0.00184858159783,0.000326401893825,0.00635289338561,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487189686821075503,44419,1487189686820804119,-0.00182256495832,-0.398670639166,0.0,0.0,0.0,0.0,0.0,0.19995402879,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00059390342391,0.10979315056,0.0,0.0,0.0,0.0,0.0,1.47821425112e-05,0.0197992408978,-0.00442752249218,0.00157141413089,-0.004077532312,-0.002038766156,0.002038766156,0.179113155765,0.0677164881994,0.0,0.0,0.0,0.0,0.0,0.279911629416,0.00428925279958,0.000248128783893,0.0073169410478,-0.0143000403224,-0.0143000403224,-0.0143000403224 
1487189686871065022,44420,1487189686870795011,-0.00182256495832,-0.392585125661,0.0,0.0,0.0,0.0,0.0,0.19995532508,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00082311337316,0.121888916449,0.0,0.0,0.0,0.0,0.0,1.51416326591e-05,0.0271135501217,-0.00377217411452,0.00136203264109,-0.00342756335032,-0.00171378167516,0.00171378167516,0.188553551322,0.0738527453111,0.0,0.0,0.0,0.0,0.0,0.293972046942,0.00291246391654,-0.00158993436566,0.00659390530116,-0.0150632447216,-0.0150632447216,-0.0150632447216 
1487189686920991031,44421,1487189686920772075,-0.00182256495832,-0.386360602965,0.0,0.0,0.0,0.0,0.0,0.19995532508,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000781134474321,0.138157047504,0.0,0.0,0.0,0.0,0.0,1.43699967442e-05,-0.0260466828825,-0.00310335602138,0.00114834762482,-0.00276423523909,-0.00138211761954,0.00138211761954,0.178641135987,0.0861252595344,0.0,0.0,0.0,0.0,0.0,0.288347879932,0.00209890684929,8.65834940157e-05,0.00723660374262,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487189686971008886,44422,1487189686970766067,-0.00182256495832,-0.380259643994,0.0,0.0,0.0,0.0,0.0,0.19995532508,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00074011397761,0.124370329283,0.0,0.0,0.0,0.0,0.0,1.36159777159e-05,0.0194688239715,-0.00244980721853,0.000939541092811,-0.00211605108043,-0.00105802554022,0.00105802554022,0.181001234876,0.0908454573126,0.0,0.0,0.0,0.0,0.0,0.2714753789,0.00447699673817,-0.000481324555561,0.0059512068597,-0.0147418955009,-0.0147418955009,-0.0147418955009 
1487189687021262037,44423,1487189687020767927,-0.00182256495832,-0.374004230366,0.0,0.0,0.0,0.0,0.0,0.19995662137,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000698432830358,0.131835718445,0.0,0.0,0.0,0.0,0.0,9.67959109644e-06,0.0275227640919,-0.0017857329956,0.000727371726296,-0.00145742789943,-0.000728713949713,0.000728713949713,0.181945274432,0.0908454573126,0.0,0.0,0.0,0.0,0.0,0.265851211889,0.00341311441946,-0.000167116863423,0.00562985763898,-0.0145008835854,-0.0145008835854,-0.0145008835854 
1487189687071115852,44424,1487189687070765018,-0.00182256495832,-0.369023067662,0.0,0.0,0.0,0.0,0.0,0.19995662137,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000665262835509,0.131591832274,0.0,0.0,0.0,0.0,0.0,9.28180922471e-06,0.0272365399274,-0.00125726054374,0.000558526646246,-0.000933293404674,-0.000466646702337,0.000466646702337,0.177697096432,0.0870692990901,0.0,0.0,0.0,0.0,0.0,0.257414961373,0.00322537048087,0.000557895032223,0.00675457991153,-0.0149025701113,-0.0149025701113,-0.0149025701113 
1487189687121060050,44425,1487189687120779991,-0.00182256495832,-0.362721317637,0.0,0.0,0.0,0.0,0.0,0.19995791766,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000623309328821,0.12935735558,0.0,0.0,0.0,0.0,0.0,1.41324931076e-05,-0.0190247438525,-0.000588847006184,0.00034497088405,-0.000270366528235,-0.000135183264118,0.000135183264118,0.18241729421,0.0979257539799,0.0,0.0,0.0,0.0,0.0,0.248978710857,0.00259955735221,-0.000415818150848,0.00603154416489,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189687171109843,44426,1487189687170820951,-0.00183801042407,-0.356427290344,0.0,0.0,0.0,0.0,0.0,0.19995791766,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000993723361864,0.128290021793,0.0,0.0,0.0,0.0,0.0,1.33940824437e-05,0.0193428451718,0.0,0.0,0.0,0.0,-0.0,0.184777393099,0.0974537342021,0.0,0.0,0.0,0.0,0.0,0.257414961373,0.00259955735221,0.000802712502045,0.00787930218407,-0.0149025701113,-0.0149025701113,-0.0149025701113 
1487189687221118969,44427,1487189687220782041,-0.00182256495832,-0.350202767647,0.0,0.0,0.0,0.0,0.0,0.19995921395,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000360147607743,0.122770781153,0.0,0.0,0.0,0.0,0.0,1.55735537122e-05,0.0264638753452,0.0,0.0,0.0,0.0,-0.0,0.185249412877,0.0998138330912,0.0,0.0,0.0,0.0,0.0,0.237730376836,0.00303762654227,0.000283102708153,0.00747761565816,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189687271014390,44428,1487189687270781040,-0.00183801042407,-0.344001413149,0.0,0.0,0.0,0.0,0.0,0.19995921395,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000625231515211,0.127180439975,0.0,0.0,0.0,0.0,0.0,1.47564166242e-05,-0.0187257380137,0.0,0.0,0.0,0.0,-0.0,0.18666547221,0.101701912203,0.0,0.0,0.0,0.0,0.0,0.226482042814,0.00303762654227,0.00161043895143,0.00828098870998,-0.0151837506794,-0.0151837506794,-0.0151837506794 
1487189687321029383,44429,1487189687320787906,-0.00182256495832,-0.337730554056,0.0,0.0,0.0,0.0,0.0,0.19996051024,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00052382922994,0.124069348043,0.0,0.0,0.0,0.0,0.0,1.01440071029e-05,0.0191059573066,0.0,0.0,0.0,0.0,-0.0,0.18666547221,0.103117971536,0.0,0.0,0.0,0.0,0.0,0.206797458277,0.00353827704519,0.000872660350566,0.0082006514048,-0.0146615581957,-0.0146615581957,-0.0146615581957 
1487189687371584583,44430,1487189687370783090,-0.00182256495832,-0.331521476825,0.0,0.0,0.0,0.0,0.0,0.19996051024,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00049746160419,0.128056184583,0.0,0.0,0.0,0.0,0.0,9.62591682324e-06,0.0257777639729,0.0,0.0,0.0,0.0,-0.0,0.181473254654,0.102645951758,0.0,0.0,0.0,0.0,0.0,0.22929412632,0.003162789168,0.0017675427975,0.00812031409962,-0.0152640879846,-0.0152640879846,-0.0152640879846 
1487189687421095376,44431,1487189687420809984,-0.00182256495832,-0.325227449532,0.0,0.0,0.0,0.0,0.0,0.19996180653,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000969932721716,0.122982090587,0.0,0.0,0.0,0.0,0.0,1.19818513524e-05,-0.0202693474598,0.0,0.0,0.0,0.0,-0.0,0.180529215099,0.0979257539799,0.0,0.0,0.0,0.0,0.0,0.237730376836,0.00203632553643,0.0010686219385,0.00667424260634,-0.015424762595,-0.015424762595,-0.015424762595 
1487189687471118012,44432,1487189687470818996,-0.00183028769119,-0.318910254041,0.0,0.0,0.0,0.0,0.0,0.19996310282,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000137139172826,0.129472135843,0.0,0.0,0.0,0.0,0.0,2.00104402913e-05,0.019190021914,0.0,0.0,0.0,0.0,-0.0,0.184305373321,0.0969817144243,0.0,0.0,0.0,0.0,0.0,0.212421625287,0.00378860229666,0.000396349742346,0.00667424260634,-0.015023076069,-0.015023076069,-0.015023076069 
1487189687521036270,44433,1487189687520791053,-0.00183028769119,-0.312569890351,0.0,0.0,0.0,0.0,0.0,0.19996310282,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000545326686318,0.127659752489,0.0,0.0,0.0,0.0,0.0,1.8993924562e-05,0.0276287499416,0.0,0.0,0.0,0.0,-0.0,0.181473254654,0.0979257539799,0.0,0.0,0.0,0.0,0.0,0.237730376836,0.00391376492239,0.000566777919839,0.00723660374262,-0.0146615581957,-0.0146615581957,-0.0146615581957 
1487189687570986496,44434,1487189687570743083,-0.00182256495832,-0.306414872251,0.0,0.0,0.0,0.0,0.0,0.19996439911,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000189127967207,0.123677017912,0.0,0.0,0.0,0.0,0.0,1.85807049923e-05,-0.0258175751618,0.0,0.0,0.0,0.0,-0.0,0.183833353543,0.101701912203,0.0,0.0,0.0,0.0,0.0,0.195549124255,0.00259955735221,0.000854894575333,0.00723660374262,-0.0153845939424,-0.0153845939424,-0.0153845939424 
1487189687621093059,44435,1487189687620805978,-0.00183801042407,-0.30015173589,0.0,0.0,0.0,0.0,0.0,0.19996439911,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000195554532286,0.123235099057,0.0,0.0,0.0,0.0,0.0,1.76070999108e-05,0.0192275024567,0.0,0.0,0.0,0.0,-0.0,0.184777393099,0.103589991314,0.0,0.0,0.0,0.0,0.0,0.237730376836,0.00397634623525,0.000999231716183,0.00812031409962,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487189687671066420,44436,1487189687670818090,-0.00182256495832,-0.29386543133,0.0,0.0,0.0,0.0,0.0,0.1999656954,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000324111924269,0.131310961331,0.0,0.0,0.0,0.0,0.0,1.20679087218e-05,-0.01991755041,0.0,0.0,0.0,0.0,-0.0,0.181945274432,0.106422109981,0.0,0.0,0.0,0.0,0.0,0.223669959309,0.00259955735221,0.000623401436935,0.00683491721671,-0.0151837506794,-0.0151837506794,-0.0151837506794 
1487189687721024421,44437,1487189687720745086,-0.00183801042407,-0.287679522298,0.0,0.0,0.0,0.0,0.0,0.19996699169,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000512765704824,0.128446388288,0.0,0.0,0.0,0.0,0.0,1.89222525843e-05,-0.0252847809939,0.0,0.0,0.0,0.0,-0.0,0.188081531544,0.104534030869,0.0,0.0,0.0,0.0,0.0,0.184300790234,0.00228665078789,0.00128290692787,0.00787930218407,-0.0155452685527,-0.0155452685527,-0.0155452685527 
1487189687771276306,44438,1487189687770812034,-0.00182256495832,-0.281416385937,0.0,0.0,0.0,0.0,0.0,0.19996828798,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000809258866741,0.131008662715,0.0,0.0,0.0,0.0,0.0,2.67233803547e-05,0.018710508954,0.0,0.0,0.0,0.0,-0.0,0.183361333766,0.105950090203,0.0,0.0,0.0,0.0,0.0,0.203985374771,0.00403892754812,0.00105585523328,0.00771862757371,-0.0149829074165,-0.0149829074165,-0.0149829074165 
1487189687822064823,44439,1487189687820765972,-0.00183028769119,-0.275068299514,0.0,0.0,0.0,0.0,0.0,0.19996958427,0.0,0.000136636499765,-0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,-0.000174848217724,0.128090773329,0.0,0.0,0.0,0.0,0.0,2.56231179371e-05,-0.0201773442065,0.0143011577623,-0.0116616352222,0.0,0.0,-0.0,0.185249412877,0.0965096946465,0.0,0.0,0.0,0.0,0.0,0.203985374771,0.00216148816216,-0.000497975078384,0.00852200062553,-0.0150632447216,-0.0150632447216,-0.0150632447216 
1487189687871026137,44440,1487189687870790004,-0.00183801042407,-0.268866945016,0.0,0.0,0.0,0.0,0.0,0.19996958427,-0.000209689943485,0.000136636499765,-0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,-0.000332219590157,0.131144524669,0.0,0.0,0.0,0.0,0.0,2.43274968618e-05,-0.0259806511505,0.0155318035595,-0.0126651443516,0.0,0.0,-0.0,0.184305373321,0.103589991314,0.0,0.0,0.0,0.0,0.0,0.187112873739,0.00372602098379,-0.000532949002644,0.00836132601517,-0.0145812208905,-0.0145812208905,-0.0145812208905 
1487189687921125888,44441,1487189687920803070,-0.00183801042407,-0.262518858594,0.0,0.0,0.0,0.0,0.0,0.19997217685,0.0,0.000136636499765,-0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,-0.000314500983818,0.119474476427,0.0,0.0,0.0,0.0,0.0,6.64481116543e-05,0.0195868723403,0.0163085342738,-0.0132985161671,0.0,0.0,-0.0,0.189497590877,0.103117971536,0.0,0.0,0.0,0.0,0.0,0.167428289202,0.00422667148671,0.000702232173072,0.00763829026853,-0.0146213895431,-0.0146213895431,-0.0146213895431 
1487189687971096210,44442,1487189687970849037,-0.00182256495832,-0.25635611776,0.0,0.0,0.0,0.0,0.0,0.19997088056,0.0,0.000136636499765,-0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,0.00104833197086,0.128472486436,0.0,0.0,0.0,0.0,0.0,-9.29597027933e-05,-0.0200499027261,0.0161638900692,-0.0131805685171,0.0,0.0,-0.0,0.185249412877,0.119166643982,0.0,0.0,0.0,0.0,0.0,0.178676623223,0.00272471997795,-0.00122298697403,0.00739727835298,-0.0142598716698,-0.0142598716698,-0.0142598716698 
1487189688021429108,44443,1487189688020817041,-0.00183028769119,-0.250270604255,0.0,0.0,0.0,0.0,0.0,0.19997217685,-0.000209689943485,0.0,-0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,-0.000167870248209,0.122325160394,0.0,0.0,0.0,0.0,0.0,1.63916527473e-05,-0.0266680198869,0.00723016106188,-0.00589571154329,0.0,0.0,-0.0,0.188081531544,0.114446446204,0.0,0.0,0.0,0.0,0.0,0.173052456213,0.00272471997795,0.000859336019141,0.00747761565816,-0.0144607149328,-0.0144607149328,-0.0144607149328 
1487189688071065208,44444,1487189688070792913,-0.00183801042407,-0.2439147951,0.0,0.0,0.0,0.0,0.0,0.19997347314,0.0,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000188435227525,0.128681654042,0.0,0.0,0.0,0.0,0.0,2.51291571391e-05,0.0184815575804,-0.0166472974293,0.0135747548054,0.0,0.0,-0.0,0.183361333766,0.113502406648,0.0,0.0,0.0,0.0,0.0,0.170240372707,0.00341311441946,0.000344167669058,0.0073169410478,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189688121131561,44445,1487189688120898962,-0.00183028769119,-0.237613045074,0.0,0.0,0.0,0.0,0.0,0.19997476943,0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000438823357198,0.126950626572,0.0,0.0,0.0,0.0,0.0,2.34363605731e-05,0.0265755848721,-0.0180276154586,0.0147003116041,0.0,0.0,-0.0,0.17816911621,0.103589991314,0.0,0.0,0.0,0.0,0.0,0.170240372707,0.00259955735221,0.000942608199086,0.00852200062553,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487189688171080875,44446,1487189688170795917,-0.00183801042407,-0.231295849583,0.0,0.0,0.0,0.0,0.0,0.19997476943,-0.000209689943485,-0.000136636499765,-5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.00150088601738,0.109104812046,0.0,0.0,0.0,0.0,0.0,2.22285205564e-05,-0.0272281814661,-0.0164087627446,0.0133802457644,0.0,0.0,-0.0,0.187609511766,0.116806545093,0.0,0.0,0.0,0.0,0.0,0.139307454149,0.00266213866508,0.00019650433681,0.00972706020326,-0.0151837506794,-0.0151837506794,-0.0151837506794 
