1487439826266940172,195577,1487439827722125986,nan,nan,nan,nan,nan,nan,nan,0.217570006847,0.0545100010931,-0.784630000591,0.531199991703,0.447400003672,0.497200012207,-0.519900023937 
1487439826277815672,195578,1487439827733086296,nan,nan,nan,nan,nan,nan,nan,0.217570006847,0.0545100010931,-0.784630000591,0.531199991703,0.447400003672,0.497200012207,-0.519900023937 
1487439826295093242,195579,1487439827750123836,nan,nan,nan,nan,nan,nan,nan,0.217089995742,0.0544699989259,-0.784630000591,0.531199991703,0.446999996901,0.497200012207,-0.520299971104 
1487439826305787674,195580,1487439827761088129,nan,nan,nan,nan,nan,nan,nan,0.217089995742,0.0544699989259,-0.784630000591,0.531199991703,0.446999996901,0.497200012207,-0.520299971104 
1487439826316819341,195581,1487439827772086408,nan,nan,nan,nan,nan,nan,nan,0.217089995742,0.0544699989259,-0.784630000591,0.531199991703,0.446999996901,0.497200012207,-0.520299971104 
1487439826327789159,195582,1487439827783058042,nan,nan,nan,nan,nan,nan,nan,0.217089995742,0.0544699989259,-0.784630000591,0.531199991703,0.446999996901,0.497200012207,-0.520299971104 
1487439826344797015,195583,1487439827800050007,nan,nan,nan,nan,nan,nan,nan,0.216619998217,0.0545100010931,-0.784630000591,0.531300008297,0.447299987078,0.497099995613,-0.519999980927 
1487439826355731898,195584,1487439827811048978,nan,nan,nan,nan,nan,nan,nan,0.216619998217,0.0545100010931,-0.784630000591,0.531300008297,0.447299987078,0.497099995613,-0.519999980927 
1487439826366736242,195585,1487439827822046788,nan,nan,nan,nan,nan,nan,nan,0.216619998217,0.0545100010931,-0.784630000591,0.531300008297,0.447299987078,0.497099995613,-0.519999980927 
1487439826377687236,195586,1487439827833012112,nan,nan,nan,nan,nan,nan,nan,0.216619998217,0.0545100010931,-0.784630000591,0.531300008297,0.447299987078,0.497099995613,-0.519999980927 
1487439826394736936,195587,1487439827850040428,nan,nan,nan,nan,nan,nan,nan,0.216079995036,0.0545400008559,-0.784569978714,0.531199991703,0.448000013828,0.497299998999,-0.519299983978 
1487439826405737022,195588,1487439827861046007,nan,nan,nan,nan,nan,nan,nan,0.216079995036,0.0545400008559,-0.784569978714,0.531199991703,0.448000013828,0.497299998999,-0.519299983978 
1487439826416763298,195589,1487439827872046267,nan,nan,nan,nan,nan,nan,nan,0.216079995036,0.0545400008559,-0.784569978714,0.531199991703,0.448000013828,0.497299998999,-0.519299983978 
1487439826427686787,195590,1487439827883008766,nan,nan,nan,nan,nan,nan,nan,0.216079995036,0.0545400008559,-0.784569978714,0.531199991703,0.448000013828,0.497299998999,-0.519299983978 
1487439826444801903,195591,1487439827900079114,nan,nan,nan,nan,nan,nan,nan,0.215639993548,0.0545199997723,-0.784569978714,0.53149998188,0.447400003672,0.496899992228,-0.519800007343 
1487439826455730247,195592,1487439827911037967,nan,nan,nan,nan,nan,nan,nan,0.215639993548,0.0545199997723,-0.784569978714,0.53149998188,0.447400003672,0.496899992228,-0.519800007343 
1487439826466784684,195593,1487439827922035269,nan,nan,nan,nan,nan,nan,nan,0.215639993548,0.0545199997723,-0.784569978714,0.53149998188,0.447400003672,0.496899992228,-0.519800007343 
1487439826477745841,195594,1487439827933037267,nan,nan,nan,nan,nan,nan,nan,0.215639993548,0.0545199997723,-0.784569978714,0.53149998188,0.447400003672,0.496899992228,-0.519800007343 
1487439826494840571,195595,1487439827950056539,nan,nan,nan,nan,nan,nan,nan,0.21509000659,0.0545100010931,-0.784600019455,0.531400024891,0.447400003672,0.497000008821,-0.519900023937 
1487439826505809952,195596,1487439827961077435,nan,nan,nan,nan,nan,nan,nan,0.21509000659,0.0545100010931,-0.784600019455,0.531400024891,0.447400003672,0.497000008821,-0.519900023937 
1487439826516870568,195597,1487439827972077745,nan,nan,nan,nan,nan,nan,nan,0.21509000659,0.0545100010931,-0.784600019455,0.531400024891,0.447400003672,0.497000008821,-0.519900023937 
1487439826527835596,195598,1487439827983086884,nan,nan,nan,nan,nan,nan,nan,0.21509000659,0.0545100010931,-0.784600019455,0.531400024891,0.447400003672,0.497000008821,-0.519900023937 
1487439826544798162,195599,1487439828000031880,nan,nan,nan,nan,nan,nan,nan,0.214629992843,0.0545100010931,-0.784579992294,0.531400024891,0.447299987078,0.497099995613,-0.519900023937 
1487439826555837423,195600,1487439828011047552,nan,nan,nan,nan,nan,nan,nan,0.214629992843,0.0545100010931,-0.784579992294,0.531400024891,0.447299987078,0.497099995613,-0.519900023937 
1487439826566833267,195601,1487439828022047822,nan,nan,nan,nan,nan,nan,nan,0.214629992843,0.0545100010931,-0.784579992294,0.531400024891,0.447299987078,0.497099995613,-0.519900023937 
1487439826578044815,195602,1487439828033034621,nan,nan,nan,nan,nan,nan,nan,0.214629992843,0.0545100010931,-0.784579992294,0.531400024891,0.447299987078,0.497099995613,-0.519900023937 
1487439826595115759,195603,1487439828050048945,nan,nan,nan,nan,nan,nan,nan,0.214100003242,0.0545700006187,-0.784550011158,0.531199991703,0.447800010443,0.497299998999,-0.519400000572 
1487439826605878535,195604,1487439828061026826,nan,nan,nan,nan,nan,nan,nan,0.214100003242,0.0545700006187,-0.784550011158,0.531199991703,0.447800010443,0.497299998999,-0.519400000572 
1487439826616821351,195605,1487439828072046948,nan,nan,nan,nan,nan,nan,nan,0.214100003242,0.0545700006187,-0.784550011158,0.531199991703,0.447800010443,0.497299998999,-0.519400000572 
1487439826627757739,195606,1487439828083007189,nan,nan,nan,nan,nan,nan,nan,0.214100003242,0.0545700006187,-0.784550011158,0.531199991703,0.447800010443,0.497299998999,-0.519400000572 
1487439826644749311,195607,1487439828099990471,nan,nan,nan,nan,nan,nan,nan,0.213640004396,0.0544999986887,-0.784529983997,0.531099975109,0.447699993849,0.497299998999,-0.519699990749 
1487439826655728081,195608,1487439828111005441,nan,nan,nan,nan,nan,nan,nan,0.213640004396,0.0544999986887,-0.784529983997,0.531099975109,0.447699993849,0.497299998999,-0.519699990749 
1487439826666755329,195609,1487439828121994401,nan,nan,nan,nan,nan,nan,nan,0.213640004396,0.0544999986887,-0.784529983997,0.531099975109,0.447699993849,0.497299998999,-0.519699990749 
1487439826677702810,195610,1487439828132971673,nan,nan,nan,nan,nan,nan,nan,0.213640004396,0.0544999986887,-0.784529983997,0.531099975109,0.447699993849,0.497299998999,-0.519699990749 
1487439826694717440,195611,1487439828149968601,nan,nan,nan,nan,nan,nan,nan,0.213149994612,0.0545299984515,-0.784539997578,0.531599998474,0.447400003672,0.496699988842,-0.519900023937 
1487439826705950760,195612,1487439828160982192,nan,nan,nan,nan,nan,nan,nan,0.213149994612,0.0545299984515,-0.784539997578,0.531599998474,0.447400003672,0.496699988842,-0.519900023937 
1487439826716778575,195613,1487439828171997537,nan,nan,nan,nan,nan,nan,nan,0.213149994612,0.0545299984515,-0.784539997578,0.531599998474,0.447400003672,0.496699988842,-0.519900023937 
1487439826727791156,195614,1487439828183002014,nan,nan,nan,nan,nan,nan,nan,0.213149994612,0.0545299984515,-0.784539997578,0.531599998474,0.447400003672,0.496699988842,-0.519900023937 
1487439826744772539,195615,1487439828199978265,nan,nan,nan,nan,nan,nan,nan,0.212610006332,0.0545199997723,-0.784510016441,0.53149998188,0.447400003672,0.496899992228,-0.519900023937 
1487439826755704905,195616,1487439828210980374,nan,nan,nan,nan,nan,nan,nan,0.212610006332,0.0545199997723,-0.784510016441,0.53149998188,0.447400003672,0.496899992228,-0.519900023937 
1487439826766806860,195617,1487439828221982097,nan,nan,nan,nan,nan,nan,nan,0.212610006332,0.0545199997723,-0.784510016441,0.53149998188,0.447400003672,0.496899992228,-0.519900023937 
1487439826777734385,195618,1487439828232969060,nan,nan,nan,nan,nan,nan,nan,0.212610006332,0.0545199997723,-0.784510016441,0.53149998188,0.447400003672,0.496899992228,-0.519900023937 
1487439826795293552,195619,1487439828249914750,nan,nan,nan,nan,nan,nan,nan,0.212139993906,0.0545599982142,-0.784539997578,0.531300008297,0.447299987078,0.497000008821,-0.519999980927 
1487439826805644419,195620,1487439828260930385,nan,nan,nan,nan,nan,nan,nan,0.212139993906,0.0545599982142,-0.784539997578,0.531300008297,0.447299987078,0.497000008821,-0.519999980927 
1487439826816658969,195621,1487439828271930959,nan,nan,nan,nan,nan,nan,nan,0.212139993906,0.0545599982142,-0.784539997578,0.531300008297,0.447299987078,0.497000008821,-0.519999980927 
1487439826827715238,195622,1487439828282937633,nan,nan,nan,nan,nan,nan,nan,0.212139993906,0.0545599982142,-0.784539997578,0.531300008297,0.447299987078,0.497000008821,-0.519999980927 
1487439826844650960,195623,1487439828299913469,nan,nan,nan,nan,nan,nan,nan,0.211669996381,0.0545199997723,-0.784560024738,0.531300008297,0.446900010109,0.496899992228,-0.520399987698 
1487439826855635246,195624,1487439828310932934,nan,nan,nan,nan,nan,nan,nan,0.211669996381,0.0545199997723,-0.784560024738,0.531300008297,0.446900010109,0.496899992228,-0.520399987698 
1487439826866989113,195625,1487439828321931837,nan,nan,nan,nan,nan,nan,nan,0.211669996381,0.0545199997723,-0.784560024738,0.531300008297,0.446900010109,0.496899992228,-0.520399987698 
1487439826877714885,195626,1487439828332937823,nan,nan,nan,nan,nan,nan,nan,0.211669996381,0.0545199997723,-0.784560024738,0.531300008297,0.446900010109,0.496899992228,-0.520399987698 
1487439826894680977,195627,1487439828349909380,nan,nan,nan,nan,nan,nan,nan,0.2111299932,0.0545400008559,-0.784489989281,0.531199991703,0.447600007057,0.497099995613,-0.519699990749 
1487439826905690329,195628,1487439828360945249,nan,nan,nan,nan,nan,nan,nan,0.2111299932,0.0545400008559,-0.784489989281,0.531199991703,0.447600007057,0.497099995613,-0.519699990749 
1487439826916740577,195629,1487439828371947489,nan,nan,nan,nan,nan,nan,nan,0.2111299932,0.0545400008559,-0.784489989281,0.531199991703,0.447600007057,0.497099995613,-0.519699990749 
1487439826927746638,195630,1487439828382949178,nan,nan,nan,nan,nan,nan,nan,0.2111299932,0.0545400008559,-0.784489989281,0.531199991703,0.447600007057,0.497099995613,-0.519699990749 
1487439826944966721,195631,1487439828399935610,nan,nan,nan,nan,nan,nan,nan,0.210679993033,0.0544999986887,-0.784500002861,0.53100001812,0.447600007057,0.497299998999,-0.519800007343 
1487439826955700751,195632,1487439828410948026,nan,nan,nan,nan,nan,nan,nan,0.210679993033,0.0544999986887,-0.784500002861,0.53100001812,0.447600007057,0.497299998999,-0.519800007343 
1487439826966730369,195633,1487439828421949645,nan,nan,nan,nan,nan,nan,nan,0.210679993033,0.0544999986887,-0.784500002861,0.53100001812,0.447600007057,0.497299998999,-0.519800007343 
1487439826977688893,195634,1487439828432929062,nan,nan,nan,nan,nan,nan,nan,0.210679993033,0.0544999986887,-0.784500002861,0.53100001812,0.447600007057,0.497299998999,-0.519800007343 
1487439826994687462,195635,1487439828449912497,nan,nan,nan,nan,nan,nan,nan,0.210150003433,0.0545400008559,-0.784449994564,0.531599998474,0.447400003672,0.496699988842,-0.519900023937 
1487439827005645746,195636,1487439828460898357,nan,nan,nan,nan,nan,nan,nan,0.210150003433,0.0545400008559,-0.784449994564,0.531599998474,0.447400003672,0.496699988842,-0.519900023937 
1487439827016722527,195637,1487439828471913351,nan,nan,nan,nan,nan,nan,nan,0.210150003433,0.0545400008559,-0.784449994564,0.531599998474,0.447400003672,0.496699988842,-0.519900023937 
1487439827027631822,195638,1487439828482892786,nan,nan,nan,nan,nan,nan,nan,0.210150003433,0.0545400008559,-0.784449994564,0.531599998474,0.447400003672,0.496699988842,-0.519900023937 
1487439827044856587,195639,1487439828499878507,nan,nan,nan,nan,nan,nan,nan,0.209649994969,0.0545599982142,-0.784470021725,0.531300008297,0.447499990463,0.497099995613,-0.519800007343 
1487439827055624781,195640,1487439828510901974,nan,nan,nan,nan,nan,nan,nan,0.209649994969,0.0545599982142,-0.784470021725,0.531300008297,0.447499990463,0.497099995613,-0.519800007343 
1487439827066693046,195641,1487439828521902623,nan,nan,nan,nan,nan,nan,nan,0.209649994969,0.0545599982142,-0.784470021725,0.531300008297,0.447499990463,0.497099995613,-0.519800007343 
1487439827077649159,195642,1487439828532875093,nan,nan,nan,nan,nan,nan,nan,0.209649994969,0.0545599982142,-0.784470021725,0.531300008297,0.447499990463,0.497099995613,-0.519800007343 
1487439827095589940,195643,1487439828549886918,nan,nan,nan,nan,nan,nan,nan,0.209169998765,0.0545499995351,-0.784460008144,0.531099975109,0.447600007057,0.497200012207,-0.519699990749 
1487439827105647748,195644,1487439828560896897,nan,nan,nan,nan,nan,nan,nan,0.209169998765,0.0545499995351,-0.784460008144,0.531099975109,0.447600007057,0.497200012207,-0.519699990749 
1487439827116663653,195645,1487439828571896015,nan,nan,nan,nan,nan,nan,nan,0.209169998765,0.0545499995351,-0.784460008144,0.531099975109,0.447600007057,0.497200012207,-0.519699990749 
1487439827127704270,195646,1487439828582899810,nan,nan,nan,nan,nan,nan,nan,0.209169998765,0.0545499995351,-0.784460008144,0.531099975109,0.447600007057,0.497200012207,-0.519699990749 
1487439827144651374,195647,1487439828599879959,nan,nan,nan,nan,nan,nan,nan,0.208709999919,0.0545400008559,-0.7844799757,0.531300008297,0.447400003672,0.497000008821,-0.519900023937 
1487439827155639675,195648,1487439828610896387,nan,nan,nan,nan,nan,nan,nan,0.208709999919,0.0545400008559,-0.7844799757,0.531300008297,0.447400003672,0.497000008821,-0.519900023937 
1487439827166657202,195649,1487439828621896270,nan,nan,nan,nan,nan,nan,nan,0.208709999919,0.0545400008559,-0.7844799757,0.531300008297,0.447400003672,0.497000008821,-0.519900023937 
1487439827177691299,195650,1487439828632870889,nan,nan,nan,nan,nan,nan,nan,0.208709999919,0.0545400008559,-0.7844799757,0.531300008297,0.447400003672,0.497000008821,-0.519900023937 
1487439827194892506,195651,1487439828649828179,nan,nan,nan,nan,nan,nan,nan,0.208179995418,0.0545400008559,-0.784470021725,0.531300008297,0.447200000286,0.496800005436,-0.520299971104 
1487439827205598013,195652,1487439828660862266,nan,nan,nan,nan,nan,nan,nan,0.208179995418,0.0545400008559,-0.784470021725,0.531300008297,0.447200000286,0.496800005436,-0.520299971104 
1487439827216614289,195653,1487439828671849803,nan,nan,nan,nan,nan,nan,nan,0.208179995418,0.0545400008559,-0.784470021725,0.531300008297,0.447200000286,0.496800005436,-0.520299971104 
1487439827227860410,195654,1487439828682846934,nan,nan,nan,nan,nan,nan,nan,0.208179995418,0.0545400008559,-0.784470021725,0.531300008297,0.447200000286,0.496800005436,-0.520299971104 
1487439827245166801,195655,1487439828699826648,nan,nan,nan,nan,nan,nan,nan,0.20773999393,0.0545299984515,-0.784449994564,0.531199991703,0.447400003672,0.497000008821,-0.519999980927 
1487439827255848305,195656,1487439828710850653,nan,nan,nan,nan,nan,nan,nan,0.20773999393,0.0545299984515,-0.784449994564,0.531199991703,0.447400003672,0.497000008821,-0.519999980927 
1487439827266612998,195657,1487439828721852107,nan,nan,nan,nan,nan,nan,nan,0.20773999393,0.0545299984515,-0.784449994564,0.531199991703,0.447400003672,0.497000008821,-0.519999980927 
1487439827277567656,195658,1487439828732832529,nan,nan,nan,nan,nan,nan,nan,0.20773999393,0.0545299984515,-0.784449994564,0.531199991703,0.447400003672,0.497000008821,-0.519999980927 
1487439827294571228,195659,1487439828749794475,nan,nan,nan,nan,nan,nan,nan,0.207179993391,0.0545499995351,-0.784449994564,0.531300008297,0.447200000286,0.496899992228,-0.520200014114 
1487439827305535617,195660,1487439828760814748,nan,nan,nan,nan,nan,nan,nan,0.207179993391,0.0545499995351,-0.784449994564,0.531300008297,0.447200000286,0.496899992228,-0.520200014114 
1487439827316570095,195661,1487439828771821287,nan,nan,nan,nan,nan,nan,nan,0.207179993391,0.0545499995351,-0.784449994564,0.531300008297,0.447200000286,0.496899992228,-0.520200014114 
1487439827327580171,195662,1487439828782824587,nan,nan,nan,nan,nan,nan,nan,0.207179993391,0.0545499995351,-0.784449994564,0.531300008297,0.447200000286,0.496899992228,-0.520200014114 
1487439827343574818,195663,1487439828798833328,nan,nan,nan,nan,nan,nan,nan,0.206729993224,0.0545799992979,-0.784409999847,0.531099975109,0.447299987078,0.497000008821,-0.52009999752 
1487439827354694051,195664,1487439828809938138,nan,nan,nan,nan,nan,nan,nan,0.206729993224,0.0545799992979,-0.784409999847,0.531099975109,0.447299987078,0.497000008821,-0.52009999752 
1487439827365648039,195665,1487439828820846347,nan,nan,nan,nan,nan,nan,nan,0.206729993224,0.0545799992979,-0.784409999847,0.531099975109,0.447299987078,0.497000008821,-0.52009999752 
1487439827376612101,195666,1487439828831843279,nan,nan,nan,nan,nan,nan,nan,0.206729993224,0.0545799992979,-0.784409999847,0.531099975109,0.447299987078,0.497000008821,-0.52009999752 
1487439827393944158,195667,1487439828848848962,nan,nan,nan,nan,nan,nan,nan,0.206190004945,0.0545400008559,-0.784430027008,0.530799984932,0.447400003672,0.497500002384,-0.519999980927 
1487439827404568268,195668,1487439828859804745,nan,nan,nan,nan,nan,nan,nan,0.206190004945,0.0545400008559,-0.784430027008,0.530799984932,0.447400003672,0.497500002384,-0.519999980927 
1487439827415559351,195669,1487439828870804693,nan,nan,nan,nan,nan,nan,nan,0.206190004945,0.0545400008559,-0.784430027008,0.530799984932,0.447400003672,0.497500002384,-0.519999980927 
1487439827426616372,195670,1487439828881829879,nan,nan,nan,nan,nan,nan,nan,0.206190004945,0.0545400008559,-0.784430027008,0.530799984932,0.447400003672,0.497500002384,-0.519999980927 
