1487438335872926533,76436,1487438337319962577,nan,nan,nan,nan,nan,nan,nan,0.218250006437,0.0389899984002,-0.782180011272,0.566100001335,0.442000001669,0.504199981689,-0.479299992323 
1487438335883909155,76437,1487438337330962221,nan,nan,nan,nan,nan,nan,nan,0.218250006437,0.0389899984002,-0.782180011272,0.566100001335,0.442000001669,0.504199981689,-0.479299992323 
1487438335901205977,76438,1487438337347958093,nan,nan,nan,nan,nan,nan,nan,0.218520000577,0.0402199998498,-0.782230019569,0.564899981022,0.443699985743,0.50260001421,-0.480899989605 
1487438335911950266,76439,1487438337358962498,nan,nan,nan,nan,nan,nan,nan,0.218520000577,0.0402199998498,-0.782230019569,0.564899981022,0.443699985743,0.50260001421,-0.480899989605 
1487438335923418901,76440,1487438337369926805,nan,nan,nan,nan,nan,nan,nan,0.218520000577,0.0402199998498,-0.782230019569,0.564899981022,0.443699985743,0.50260001421,-0.480899989605 
1487438335933877425,76441,1487438337380926079,nan,nan,nan,nan,nan,nan,nan,0.218520000577,0.0402199998498,-0.782230019569,0.564899981022,0.443699985743,0.50260001421,-0.480899989605 
1487438335951235059,76442,1487438337397935794,nan,nan,nan,nan,nan,nan,nan,0.218810006976,0.0414399988949,-0.782400012016,0.563000023365,0.44470000267,0.501399993896,-0.483399987221 
1487438335961962995,76443,1487438337408938565,nan,nan,nan,nan,nan,nan,nan,0.218810006976,0.0414399988949,-0.782400012016,0.563000023365,0.44470000267,0.501399993896,-0.483399987221 
1487438335972939042,76444,1487438337419939319,nan,nan,nan,nan,nan,nan,nan,0.218810006976,0.0414399988949,-0.782400012016,0.563000023365,0.44470000267,0.501399993896,-0.483399987221 
1487438335983897917,76445,1487438337430939765,nan,nan,nan,nan,nan,nan,nan,0.218810006976,0.0414399988949,-0.782400012016,0.563000023365,0.44470000267,0.501399993896,-0.483399987221 
1487438336000923547,76446,1487438337447933208,nan,nan,nan,nan,nan,nan,nan,0.219070002437,0.0426600016654,-0.782440006733,0.561900019646,0.446399986744,0.499700009823,-0.484899997711 
1487438336011931373,76447,1487438337458913790,nan,nan,nan,nan,nan,nan,nan,0.219070002437,0.0426600016654,-0.782440006733,0.561900019646,0.446399986744,0.499700009823,-0.484899997711 
1487438336022903001,76448,1487438337469914539,nan,nan,nan,nan,nan,nan,nan,0.219070002437,0.0426600016654,-0.782440006733,0.561900019646,0.446399986744,0.499700009823,-0.484899997711 
1487438336033878839,76449,1487438337480913371,nan,nan,nan,nan,nan,nan,nan,0.219070002437,0.0426600016654,-0.782440006733,0.561900019646,0.446399986744,0.499700009823,-0.484899997711 
1487438336050887376,76450,1487438337497908611,nan,nan,nan,nan,nan,nan,nan,0.219339996576,0.0439100004733,-0.782580018044,0.560000002384,0.447800010443,0.498600006104,-0.486900001764 
1487438336061881715,76451,1487438337508913956,nan,nan,nan,nan,nan,nan,nan,0.219339996576,0.0439100004733,-0.782580018044,0.560000002384,0.447800010443,0.498600006104,-0.486900001764 
1487438336072894000,76452,1487438337519913510,nan,nan,nan,nan,nan,nan,nan,0.219339996576,0.0439100004733,-0.782580018044,0.560000002384,0.447800010443,0.498600006104,-0.486900001764 
1487438336083887268,76453,1487438337530913694,nan,nan,nan,nan,nan,nan,nan,0.219339996576,0.0439100004733,-0.782580018044,0.560000002384,0.447800010443,0.498600006104,-0.486900001764 
1487438336100899419,76454,1487438337547907535,nan,nan,nan,nan,nan,nan,nan,0.219600006938,0.0451099984348,-0.782649993896,0.558799982071,0.449299991131,0.497000008821,-0.488499999046 
1487438336111890235,76455,1487438337558889268,nan,nan,nan,nan,nan,nan,nan,0.219600006938,0.0451099984348,-0.782649993896,0.558799982071,0.449299991131,0.497000008821,-0.488499999046 
1487438336122891605,76456,1487438337569888787,nan,nan,nan,nan,nan,nan,nan,0.219600006938,0.0451099984348,-0.782649993896,0.558799982071,0.449299991131,0.497000008821,-0.488499999046 
1487438336133871892,76457,1487438337580888373,nan,nan,nan,nan,nan,nan,nan,0.219600006938,0.0451099984348,-0.782649993896,0.558799982071,0.449299991131,0.497000008821,-0.488499999046 
1487438336151201051,76458,1487438337597882488,nan,nan,nan,nan,nan,nan,nan,0.219850003719,0.0463399998844,-0.782720029354,0.558099985123,0.450100004673,0.494700014591,-0.490900009871 
1487438336161845952,76459,1487438337608888880,nan,nan,nan,nan,nan,nan,nan,0.219850003719,0.0463399998844,-0.782720029354,0.558099985123,0.450100004673,0.494700014591,-0.490900009871 
1487438336172913309,76460,1487438337619887863,nan,nan,nan,nan,nan,nan,nan,0.219850003719,0.0463399998844,-0.782720029354,0.558099985123,0.450100004673,0.494700014591,-0.490900009871 
1487438336183831202,76461,1487438337630876107,nan,nan,nan,nan,nan,nan,nan,0.219850003719,0.0463399998844,-0.782720029354,0.558099985123,0.450100004673,0.494700014591,-0.490900009871 
1487438336200858335,76462,1487438337647842307,nan,nan,nan,nan,nan,nan,nan,0.220080003142,0.047570001334,-0.782819986343,0.556599974632,0.451400011778,0.493299990892,-0.492900013924 
1487438336211808302,76463,1487438337658843192,nan,nan,nan,nan,nan,nan,nan,0.220080003142,0.047570001334,-0.782819986343,0.556599974632,0.451400011778,0.493299990892,-0.492900013924 
1487438336222836959,76464,1487438337669848265,nan,nan,nan,nan,nan,nan,nan,0.220080003142,0.047570001334,-0.782819986343,0.556599974632,0.451400011778,0.493299990892,-0.492900013924 
1487438336233789712,76465,1487438337680846911,nan,nan,nan,nan,nan,nan,nan,0.220080003142,0.047570001334,-0.782819986343,0.556599974632,0.451400011778,0.493299990892,-0.492900013924 
1487438336250832607,76466,1487438337697853939,nan,nan,nan,nan,nan,nan,nan,0.220290005207,0.0486800000072,-0.782920002937,0.554799973965,0.452899992466,0.492399990559,-0.494399994612 
1487438336261832449,76467,1487438337708863225,nan,nan,nan,nan,nan,nan,nan,0.220290005207,0.0486800000072,-0.782920002937,0.554799973965,0.452899992466,0.492399990559,-0.494399994612 
1487438336272838351,76468,1487438337719862350,nan,nan,nan,nan,nan,nan,nan,0.220290005207,0.0486800000072,-0.782920002937,0.554799973965,0.452899992466,0.492399990559,-0.494399994612 
1487438336283868335,76469,1487438337730861714,nan,nan,nan,nan,nan,nan,nan,0.220290005207,0.0486800000072,-0.782920002937,0.554799973965,0.452899992466,0.492399990559,-0.494399994612 
1487438336300812450,76470,1487438337747827212,nan,nan,nan,nan,nan,nan,nan,0.220530003309,0.0499599985778,-0.783010005951,0.553600013256,0.454299986362,0.490500003099,-0.496399998665 
1487438336312071432,76471,1487438337758821878,nan,nan,nan,nan,nan,nan,nan,0.220530003309,0.0499599985778,-0.783010005951,0.553600013256,0.454299986362,0.490500003099,-0.496399998665 
1487438336322780783,76472,1487438337769821936,nan,nan,nan,nan,nan,nan,nan,0.220530003309,0.0499599985778,-0.783010005951,0.553600013256,0.454299986362,0.490500003099,-0.496399998665 
1487438336333779436,76473,1487438337780821800,nan,nan,nan,nan,nan,nan,nan,0.220530003309,0.0499599985778,-0.783010005951,0.553600013256,0.454299986362,0.490500003099,-0.496399998665 
1487438336349821431,76474,1487438337796841330,nan,nan,nan,nan,nan,nan,nan,0.220770001411,0.0511900000274,-0.783129990101,0.551699995995,0.455799996853,0.489300012589,-0.498199999332 
1487438336360803159,76475,1487438337807836263,nan,nan,nan,nan,nan,nan,nan,0.220770001411,0.0511900000274,-0.783129990101,0.551699995995,0.455799996853,0.489300012589,-0.498199999332 
1487438336372105147,76476,1487438337818838057,nan,nan,nan,nan,nan,nan,nan,0.220770001411,0.0511900000274,-0.783129990101,0.551699995995,0.455799996853,0.489300012589,-0.498199999332 
1487438336382765687,76477,1487438337829810846,nan,nan,nan,nan,nan,nan,nan,0.220770001411,0.0511900000274,-0.783129990101,0.551699995995,0.455799996853,0.489300012589,-0.498199999332 
1487438336400121104,76478,1487438337846814044,nan,nan,nan,nan,nan,nan,nan,0.220960006118,0.0523599982262,-0.783209979534,0.550499975681,0.457399994135,0.487800002098,-0.499599993229 
1487438336410775283,76479,1487438337857810500,nan,nan,nan,nan,nan,nan,nan,0.220960006118,0.0523599982262,-0.783209979534,0.550499975681,0.457399994135,0.487800002098,-0.499599993229 
1487438336421775825,76480,1487438337868810079,nan,nan,nan,nan,nan,nan,nan,0.220960006118,0.0523599982262,-0.783209979534,0.550499975681,0.457399994135,0.487800002098,-0.499599993229 
1487438336432793646,76481,1487438337879810121,nan,nan,nan,nan,nan,nan,nan,0.220960006118,0.0523599982262,-0.783209979534,0.550499975681,0.457399994135,0.487800002098,-0.499599993229 
1487438336450125745,76482,1487438337896805360,nan,nan,nan,nan,nan,nan,nan,0.221129998565,0.0534299984574,-0.783259987831,0.549700021744,0.458400011063,0.486000001431,-0.501299977303 
1487438336460756704,76483,1487438337907798210,nan,nan,nan,nan,nan,nan,nan,0.221129998565,0.0534299984574,-0.783259987831,0.549700021744,0.458400011063,0.486000001431,-0.501299977303 
1487438336471751456,76484,1487438337918784411,nan,nan,nan,nan,nan,nan,nan,0.221129998565,0.0534299984574,-0.783259987831,0.549700021744,0.458400011063,0.486000001431,-0.501299977303 
1487438336482767896,76485,1487438337929783413,nan,nan,nan,nan,nan,nan,nan,0.221129998565,0.0534299984574,-0.783259987831,0.549700021744,0.458400011063,0.486000001431,-0.501299977303 
1487438336499777056,76486,1487438337946787223,nan,nan,nan,nan,nan,nan,nan,0.221310004592,0.0545799992979,-0.783370018005,0.548099994659,0.459399998188,0.484699994326,-0.503400027752 
1487438336510794621,76487,1487438337957784888,nan,nan,nan,nan,nan,nan,nan,0.221310004592,0.0545799992979,-0.783370018005,0.548099994659,0.459399998188,0.484699994326,-0.503400027752 
1487438336521771952,76488,1487438337968784831,nan,nan,nan,nan,nan,nan,nan,0.221310004592,0.0545799992979,-0.783370018005,0.548099994659,0.459399998188,0.484699994326,-0.503400027752 
1487438336532740431,76489,1487438337979784239,nan,nan,nan,nan,nan,nan,nan,0.221310004592,0.0545799992979,-0.783370018005,0.548099994659,0.459399998188,0.484699994326,-0.503400027752 
1487438336549768024,76490,1487438337996786925,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.055799998343,-0.783469974995,0.546599984169,0.460900008678,0.483099997044,-0.505200028419 
1487438336560729988,76491,1487438338007758341,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.055799998343,-0.783469974995,0.546599984169,0.460900008678,0.483099997044,-0.505200028419 
1487438336571732921,76492,1487438338018757363,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.055799998343,-0.783469974995,0.546599984169,0.460900008678,0.483099997044,-0.505200028419 
1487438336582711160,76493,1487438338029758011,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.055799998343,-0.783469974995,0.546599984169,0.460900008678,0.483099997044,-0.505200028419 
1487438336599746877,76494,1487438338046761450,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0564600005746,-0.783500015736,0.546100020409,0.461800009012,0.481900006533,-0.505999982357 
1487438336610747820,76495,1487438338057758685,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0564600005746,-0.783500015736,0.546100020409,0.461800009012,0.481900006533,-0.505999982357 
1487438336621726383,76496,1487438338068758385,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0564600005746,-0.783500015736,0.546100020409,0.461800009012,0.481900006533,-0.505999982357 
1487438336632745192,76497,1487438338079758942,nan,nan,nan,nan,nan,nan,nan,0.221650004387,0.0564600005746,-0.783500015736,0.546100020409,0.461800009012,0.481900006533,-0.505999982357 
1487438336649706623,76498,1487438338096736862,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0563599988818,-0.783519983292,0.545899987221,0.461800009012,0.482499986887,-0.505800008774 
1487438336660731128,76499,1487438338107732871,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0563599988818,-0.783519983292,0.545899987221,0.461800009012,0.482499986887,-0.505800008774 
1487438336671700427,76500,1487438338118732621,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0563599988818,-0.783519983292,0.545899987221,0.461800009012,0.482499986887,-0.505800008774 
1487438336682706721,76501,1487438338129732916,nan,nan,nan,nan,nan,nan,nan,0.221609994769,0.0563599988818,-0.783519983292,0.545899987221,0.461800009012,0.482499986887,-0.505800008774 
1487438336699716876,76502,1487438338146734257,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0559699982405,-0.783490002155,0.546299993992,0.460799992085,0.483099997044,-0.505599975586 
1487438336711087503,76503,1487438338157732778,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0559699982405,-0.783490002155,0.546299993992,0.460799992085,0.483099997044,-0.505599975586 
1487438336721701020,76504,1487438338168732606,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0559699982405,-0.783490002155,0.546299993992,0.460799992085,0.483099997044,-0.505599975586 
1487438336732653510,76505,1487438338179706035,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0559699982405,-0.783490002155,0.546299993992,0.460799992085,0.483099997044,-0.505599975586 
1487438336749683846,76506,1487438338196706257,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0556199997663,-0.783550024033,0.546000003815,0.46020001173,0.483999997377,-0.505599975586 
1487438336760731910,76507,1487438338207706067,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0556199997663,-0.783550024033,0.546000003815,0.46020001173,0.483999997377,-0.505599975586 
1487438336771703784,76508,1487438338218706503,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0556199997663,-0.783550024033,0.546000003815,0.46020001173,0.483999997377,-0.505599975586 
1487438336782660231,76509,1487438338229701489,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0556199997663,-0.783550024033,0.546000003815,0.46020001173,0.483999997377,-0.505599975586 
1487438336799711504,76510,1487438338246706150,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557200014591,-0.783529996872,0.546199977398,0.46020001173,0.483500003815,-0.505800008774 
1487438336810722595,76511,1487438338257706485,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557200014591,-0.783529996872,0.546199977398,0.46020001173,0.483500003815,-0.505800008774 
1487438336821661878,76512,1487438338268679702,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557200014591,-0.783529996872,0.546199977398,0.46020001173,0.483500003815,-0.505800008774 
1487438336832626945,76513,1487438338279677476,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557200014591,-0.783529996872,0.546199977398,0.46020001173,0.483500003815,-0.505800008774 
1487438336849659216,76514,1487438338296678322,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558600015938,-0.783540010452,0.545700013638,0.460700005293,0.483799993992,-0.50569999218 
1487438336860693102,76515,1487438338307679847,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558600015938,-0.783540010452,0.545700013638,0.460700005293,0.483799993992,-0.50569999218 
1487438336871674492,76516,1487438338318680170,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558600015938,-0.783540010452,0.545700013638,0.460700005293,0.483799993992,-0.50569999218 
1487438336882635470,76517,1487438338329680405,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558600015938,-0.783540010452,0.545700013638,0.460700005293,0.483799993992,-0.50569999218 
1487438336899683753,76518,1487438338346678732,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558300018311,-0.783559978008,0.545799970627,0.460399985313,0.483599990606,-0.505999982357 
1487438336910664031,76519,1487438338357680230,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558300018311,-0.783559978008,0.545799970627,0.460399985313,0.483599990606,-0.505999982357 
1487438336921650930,76520,1487438338368679430,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558300018311,-0.783559978008,0.545799970627,0.460399985313,0.483599990606,-0.505999982357 
1487438336932598421,76521,1487438338379653853,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0558300018311,-0.783559978008,0.545799970627,0.460399985313,0.483599990606,-0.505999982357 
1487438336949972691,76522,1487438338396664650,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558100007474,-0.783519983292,0.546100020409,0.460399985313,0.483500003815,-0.505800008774 
1487438336960610457,76523,1487438338407654168,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558100007474,-0.783519983292,0.546100020409,0.460399985313,0.483500003815,-0.505800008774 
1487438336971648177,76524,1487438338418652730,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558100007474,-0.783519983292,0.546100020409,0.460399985313,0.483500003815,-0.505800008774 
1487438336982628294,76525,1487438338429653215,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0558100007474,-0.783519983292,0.546100020409,0.460399985313,0.483500003815,-0.505800008774 
1487438336999630219,76526,1487438338446651383,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558300018311,-0.783519983292,0.546100020409,0.460500001907,0.483500003815,-0.505800008774 
1487438337010624223,76527,1487438338457654258,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558300018311,-0.783519983292,0.546100020409,0.460500001907,0.483500003815,-0.505800008774 
1487438337021644201,76528,1487438338468652446,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558300018311,-0.783519983292,0.546100020409,0.460500001907,0.483500003815,-0.505800008774 
1487438337032638283,76529,1487438338479628034,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558300018311,-0.783519983292,0.546100020409,0.460500001907,0.483500003815,-0.505800008774 
1487438337049576143,76530,1487438338496611355,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0558100007474,-0.783529996872,0.546000003815,0.460399985313,0.483500003815,-0.505900025368 
