1487438658555234032,31527,1487438658555021047,-0.113315659463,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.124738361428,-0.000154154958809,0.0,0.0,0.0,0.0,0.0,2.27476488097e-06,0.0262439098277,0.0,0.0,0.0,0.0,-0.0,0.0195704708616,-0.0502884562559,0.0,0.0,0.0,0.0,0.0,0.521750810875,0.00422667148671,-0.00717128353182,0.0129405524105,-0.0192809532437,-0.0192809532437,-0.0192809532437 
1487438658605256187,31528,1487438658605020999,-0.119563350359,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.120178425129,-0.000144518315333,0.0,0.0,0.0,0.0,0.0,1.77106593104e-06,-0.0187892906454,0.0,0.0,0.0,0.0,-0.0,0.00399381819352,-0.0507604760337,0.0,0.0,0.0,0.0,0.0,0.532999144896,0.00353827704519,-0.00545090886026,0.0142259492935,-0.0194416278541,-0.0194416278541,-0.0194416278541 
1487438658655382018,31529,1487438658655019998,-0.125664309329,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.131546204038,-0.000135086289834,0.0,0.0,0.0,0.0,0.0,1.27806218426e-06,-0.0255580091501,0.0,0.0,0.0,0.0,-0.0,0.0058818973048,-0.0498164364781,0.0,0.0,0.0,0.0,0.0,0.547059562423,0.00435183411244,-0.00725011426795,0.0121371793587,-0.01984331438,-0.01984331438,-0.01984331438 
1487438658705309409,31530,1487438658705039024,-0.132035563951,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.109413177726,-0.0001253384959,0.0,0.0,0.0,0.0,0.0,7.68553496835e-07,0.0266268687965,0.0,0.0,0.0,0.0,-0.0,0.00776997641609,-0.0521765353672,0.0,0.0,0.0,0.0,0.0,0.521750810875,0.00453957805104,-0.00694867328103,0.0128602151054,-0.0192407845911,-0.0192407845911,-0.0192407845911 
1487438658755235869,31531,1487438658755006074,-0.138236918449,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.10189464915,-0.000115872737092,0.0,0.0,0.0,0.0,0.0,2.73786539427e-07,-0.0189452026639,0.0,0.0,0.0,0.0,-0.0,0.0101300753052,-0.0535925947007,0.0,0.0,0.0,0.0,0.0,0.507690393348,0.00310020785514,-0.00665611518173,0.0131012270209,-0.0193612905489,-0.0193612905489,-0.0193612905489 
1487438658805759403,31532,1487438658805006027,-0.144530945741,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.131439861109,-0.000106241192972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257674376173,0.0,0.0,0.0,0.0,-0.0,0.0035217984157,-0.0484003771446,0.0,0.0,0.0,0.0,0.0,0.535811228401,0.00366343967092,-0.0061714793121,0.0133422389365,-0.0190801099807,-0.0190801099807,-0.0190801099807 
1487438658855332710,31533,1487438658855021953,-0.150716854773,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.128394223787,-9.67434962935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0183241359836,0.0,0.0,0.0,0.0,-0.0,0.00776997641609,-0.0531205749229,0.0,0.0,0.0,0.0,0.0,0.521750810875,0.00366343967092,-0.00673050447406,0.0125388658846,-0.0194817965067,-0.0194817965067,-0.0194817965067 
1487438658905265922,31534,1487438658905003070,-0.157057218463,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.131417095703,-8.70302112362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0272578506179,0.0,0.0,0.0,0.0,-0.0,-0.000254359806874,-0.0502884562559,0.0,0.0,0.0,0.0,0.0,0.538623311907,0.00378860229666,-0.00627195964107,0.0131012270209,-0.0199236516852,-0.0199236516852,-0.0199236516852 
1487438658955247623,31535,1487438658955084085,-0.16328174116,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.131728907099,0.000433172852915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259599494018,0.0,0.0,0.0,0.0,-0.0,-0.00403051802944,-0.0488723969225,0.0,0.0,0.0,0.0,0.0,0.532999144896,0.00297504522941,-0.00648624463044,0.0118961674432,-0.019642471117,-0.019642471117,-0.019642471117 
1487438659005279809,31536,1487438659005024909,-0.169490818391,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.131386754094,-0.000325182702518,0.0,0.0,0.0,0.0,0.0,0.0,0.0185861454099,0.0,0.0,0.0,0.0,-0.0,-0.00591859714073,-0.0512324958116,0.0,0.0,0.0,0.0,0.0,0.518938727369,0.00466474067677,-0.0080317496807,0.0114141436121,-0.0189194353704,-0.0189194353704,-0.0189194353704 
1487438659055231075,31537,1487438659055022001,-0.17583118208,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.126225101588,0.000375977350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0267278827483,0.0,0.0,0.0,0.0,-0.0,0.00399381819352,-0.0535925947007,0.0,0.0,0.0,0.0,0.0,0.538623311907,0.00353827704519,-0.00773030869378,0.0121371793587,-0.0199236516852,-0.0199236516852,-0.0199236516852 
1487438659105225479,31538,1487438659105004072,-0.182094318441,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.128073476621,-0.00040685447652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175448337752,0.00963899361761,-0.00785995297348,0.0,0.0,-0.0,0.00965805552737,-0.0540646144785,0.0,0.0,0.0,0.0,0.0,0.563932063455,0.00291246391654,-0.00749825792917,0.0143062865986,-0.019642471117,-0.019642471117,-0.019642471117 
1487438659155241823,31539,1487438659154999017,-0.188295672939,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.131455042428,0.000359728371595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251580554563,0.00914246415794,-0.00745506649282,0.0,0.0,-0.0,0.00210573908223,-0.0512324958116,0.0,0.0,0.0,0.0,0.0,0.530187061391,0.0047899033025,-0.00828821860333,0.0148686477349,-0.0194416278541,-0.0194416278541,-0.0194416278541 
1487438659205221234,31540,1487438659204997062,-0.194581977499,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.119965612334,-0.000282387311065,0.0,0.0,0.0,0.0,0.0,0.0,0.0271784139913,0.00863551159175,-0.00704168066769,0.0,0.0,-0.0,0.0035217984157,-0.0502884562559,0.0,0.0,0.0,0.0,0.0,0.532999144896,0.00428925279958,-0.00737612800737,0.0139849373779,-0.01875876076,-0.01875876076,-0.01875876076 
1487438659256076617,31541,1487438659254996061,-0.200860559326,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.126468182028,0.000243218584817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190067078407,0.00813194558858,-0.00663105635763,0.0,0.0,-0.0,0.00871401597173,-0.0512324958116,0.0,0.0,0.0,0.0,0.0,0.52456289438,0.00266213866508,-0.00711410238852,0.0143062865986,-0.0190801099807,-0.0190801099807,-0.0190801099807 
1487438659305171253,31542,1487438659304996013,-0.207108250221,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.12716338823,0.000542080720007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225489597768,0.00763369170144,-0.00622476372199,0.0,0.0,-0.0,0.00304977863787,-0.0583127924789,0.0,0.0,0.0,0.0,0.0,0.510502476853,0.00372602098379,-0.0078041403599,0.0133422389365,-0.0195621338118,-0.0195621338118,-0.0195621338118 
1487438659355253863,31543,1487438659354996919,-0.213371386582,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.14340550083,0.000513508749132,0.0,0.0,0.0,0.0,0.0,0.0,0.0189653037496,0.00713078566686,-0.00581467757205,0.0,0.0,-0.0,0.00163371930441,-0.0521765353672,0.0,0.0,0.0,0.0,0.0,0.538623311907,0.00397634623525,-0.00812723093965,0.0131815643261,-0.0194817965067,-0.0194817965067,-0.0194817965067 
1487438659405280485,31544,1487438659404995918,-0.219711750272,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.120082059225,0.000484674173674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188300264646,0.00662325700224,-0.00540082197728,0.0,0.0,-0.0,0.00635391708262,-0.0564247133676,0.0,0.0,0.0,0.0,0.0,0.532999144896,0.00272471997795,-0.00831486726618,0.0134225762416,-0.0196826397696,-0.0196826397696,-0.0196826397696 
1487438659455379993,31545,1487438659455095052,-0.225897659304,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.128769008365,0.000456422842697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258249604236,0.00612599469652,-0.00499533790981,0.0,0.0,-0.0,0.0148502730834,-0.0521765353672,0.0,0.0,0.0,0.0,0.0,0.513314560359,0.00353827704519,-0.00860742536548,0.0131815643261,-0.0200441576429,-0.0200441576429,-0.0200441576429 
1487438659505399883,31546,1487438659505045890,-0.230994663001,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.13054284078,0.000432983076284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239194593453,0.00571342252324,-0.00465891296662,0.0,0.0,-0.0,-0.00450253780727,-0.0583127924789,0.0,0.0,0.0,0.0,0.0,0.518938727369,0.00360085835806,-0.00834095830282,0.0137439254624,-0.0200039889903,-0.0200039889903,-0.0200039889903 
1487438659555298865,31547,1487438659555008888,-0.237072453773,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.112823188142,0.000404888121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0184696581972,0.00521891246158,-0.00425567316963,0.0,0.0,-0.0,-0.00875071580766,-0.0597288518123,0.0,0.0,0.0,0.0,0.0,0.530187061391,0.00422667148671,-0.00845864678082,0.0143062865986,-0.0194817965067,-0.0194817965067,-0.0194817965067 
1487438659605314497,31548,1487438659605009078,-0.24329697647,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.124935537261,0.000376387914044,0.0,0.0,0.0,0.0,0.0,0.0,0.0260789256846,0.00471726956859,-0.00384661702697,0.0,0.0,-0.0,-0.0096947553633,-0.0568967331454,0.0,0.0,0.0,0.0,0.0,0.516126643864,0.00310020785514,-0.00746772544872,0.0142259492935,-0.0197629770748,-0.0197629770748,-0.0197629770748 
1487438659655318909,31549,1487438659655035018,-0.249598726495,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.125118205611,0.000347525465907,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263472970056,0.00420925050782,-0.00343236154702,0.0,0.0,-0.0,-0.00639061691855,-0.0512324958116,0.0,0.0,0.0,0.0,0.0,0.507690393348,0.00303762654227,-0.00751990752201,0.0148686477349,-0.0192809532437,-0.0192809532437,-0.0192809532437 
1487438659705264091,31550,1487438659705015897,-0.25579235826,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.128799610404,0.00031909414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0189037466491,0.00370882006791,-0.00302429407855,0.0,0.0,-0.0,-0.0096947553633,-0.0583127924789,0.0,0.0,0.0,0.0,0.0,0.532999144896,0.00428925279958,-0.00782134850893,0.0141456119883,-0.0202851695585,-0.0202851695585,-0.0202851695585 
1487438659755247144,31551,1487438659755019903,-0.262140444683,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.124280695946,0.000290220949771,0.0,0.0,0.0,0.0,0.0,0.0,0.0212813118666,0.00320061189215,-0.002609884388,0.0,0.0,-0.0,-0.0224392893645,-0.0568967331454,0.0,0.0,0.0,0.0,0.0,0.532999144896,0.00403892754812,-0.0074544011173,0.0149489850401,-0.019642471117,-0.019642471117,-0.019642471117 
1487438659805233367,31552,1487438659805016994,-0.268303185516,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.134144303032,0.000262177530473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187699254058,0.00270700872748,-0.00220738410469,0.0,0.0,-0.0,-0.0125268740302,-0.0597288518123,0.0,0.0,0.0,0.0,0.0,0.502066226337,0.00259955735221,-0.00828433478572,0.0133422389365,-0.0189997726756,-0.0189997726756,-0.0189997726756 
1487438659855212727,31553,1487438659855009078,-0.274489094549,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19990995493,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.127479587516,0.000233593577817,0.0,0.0,0.0,0.0,0.0,-0.00010376823987,-0.0250053065041,0.00220338572517,-0.00179671331566,0.0,0.0,-0.0,-0.0238553486979,-0.0545366342563,0.0,0.0,0.0,0.0,0.0,0.538623311907,0.0033505331066,-0.0100219176063,0.0128602151054,-0.0190801099807,-0.0190801099807,-0.0190801099807 
1487438659905290111,31554,1487438659905025959,-0.280775399108,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19990995493,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.121822378924,0.000204666779644,0.0,0.0,0.0,0.0,0.0,-9.83870265092e-05,0.0187600175305,0.0016947402846,-0.00138194706498,0.0,0.0,-0.0,-0.0361278629213,-0.0531205749229,0.0,0.0,0.0,0.0,0.0,0.538623311907,0.00347569573233,-0.00736280367594,0.0147079731245,-0.0196826397696,-0.0196826397696,-0.0196826397696 
1487438659955389168,31555,1487438659955028057,-0.286930417209,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19990995493,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.119351694352,0.000176447091675,0.0,0.0,0.0,0.0,0.0,-9.31373559087e-05,0.0256508525977,0.00119803494188,-0.000976917163484,0.0,0.0,-0.0,-0.0347118035878,-0.0535925947007,0.0,0.0,0.0,0.0,0.0,0.52456289438,0.00303762654227,-0.0100308004939,0.0123781912743,-0.0195621338118,-0.0195621338118,-0.0195621338118 
1487438660005188991,31556,1487438660005009889,-0.293178108104,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19990995493,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.118076331294,-0.00130988152955,0.0,0.0,0.0,0.0,0.0,-8.77705296342e-05,-0.026226367919,0.000690244284799,-0.00056284793143,0.0,0.0,-0.0,-0.0323517046987,-0.0568967331454,0.0,0.0,0.0,0.0,0.0,0.544247478917,0.00378860229666,-0.00802675061068,0.0134225762416,-0.0192006159385,-0.0192006159385,-0.0192006159385 
1487438660055280288,31557,1487438660055010080,-0.299464412664,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19990995493,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.122214822642,0.000830562819082,0.0,0.0,0.0,0.0,0.0,-8.24823751386e-05,0.0183999934152,0.000189897918616,-0.00015484901944,0.0,0.0,-0.0,-0.0361278629213,-0.0611449111458,0.0,0.0,0.0,0.0,0.0,0.563932063455,0.00347569573233,-0.00827989334192,0.013583250852,-0.0194416278541,-0.0194416278541,-0.0194416278541 
1487438660105240016,31558,1487438660105000972,-0.305835667285,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19990995493,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.119114364975,0.000408286391895,0.0,0.0,0.0,0.0,0.0,-7.71806769453e-05,0.0270358068568,0.0,0.0,0.0,0.0,-0.0,-0.0238553486979,-0.0512324958116,0.0,0.0,0.0,0.0,0.0,0.532999144896,0.00422667148671,-0.00750269937298,0.0140652746831,-0.0197629770748,-0.0197629770748,-0.0197629770748 
1487438660155315633,31559,1487438660155003070,-0.312106526379,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19990995493,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.142964169996,0.00112699243275,0.0,0.0,0.0,0.0,0.0,-7.19779606986e-05,-0.0192324878228,0.0,0.0,0.0,0.0,-0.0,-0.00214243891816,-0.0625609704793,0.0,0.0,0.0,0.0,0.0,0.504878309843,0.00253697603935,-0.00859410103405,0.0139046000727,-0.0196023024644,-0.0196023024644,-0.0196023024644 
1487438660205208485,31560,1487438660205024957,-0.318632235658,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19990995493,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.120094730119,0.000215856414235,0.0,0.0,0.0,0.0,0.0,-6.64785632467e-05,-0.0248155321164,0.0,0.0,0.0,0.0,-0.0,-0.00827869602984,-0.047456337589,0.0,0.0,0.0,0.0,0.0,0.535811228401,0.00328795179373,-0.00861575062689,0.014466961209,-0.0201244949481,-0.0201244949481,-0.0201244949481 
1487438660255335089,31561,1487438660254998922,-0.324138544197,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19990995493,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.127436766022,0.000387229917149,0.0,0.0,0.0,0.0,0.0,-6.1692827222e-05,0.0175658709252,0.0,0.0,0.0,0.0,-0.0,-0.0214952498088,-0.0550086540341,0.0,0.0,0.0,0.0,0.0,0.583616647992,0.00372602098379,-0.00698308957909,0.014466961209,-0.0195621338118,-0.0195621338118,-0.0195621338118 
1487438660305256938,31562,1487438660305006980,-0.330965440058,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19990995493,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.128229315367,0.000365459661022,0.0,0.0,0.0,0.0,0.0,-5.59214090672e-05,-0.0191659235065,0.0,0.0,0.0,0.0,-0.0,-0.0167750520306,-0.0540646144785,0.0,0.0,0.0,0.0,0.0,0.555495812939,0.00291246391654,-0.00800898483545,0.0143866239038,-0.0200843262955,-0.0200843262955,-0.0200843262955 
1487438660355326515,31563,1487438660355026960,-0.337112735426,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19990995493,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.138333364611,-0.000245962708595,0.0,0.0,0.0,0.0,0.0,-5.07206205653e-05,-0.0247214954985,0.0,0.0,0.0,0.0,-0.0,-0.00639061691855,-0.0521765353672,0.0,0.0,0.0,0.0,0.0,0.558307896444,0.00397634623525,-0.00771642673615,0.0146276358194,-0.0194817965067,-0.0194817965067,-0.0194817965067 
1487438660405437674,31564,1487438660405004024,-0.343522603711,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19990995493,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.122911699749,-0.000516404410912,0.0,0.0,0.0,0.0,0.0,-4.53245812127e-05,0.0183477903232,0.0,0.0,0.0,0.0,-0.0,-0.0144149531415,-0.0583127924789,0.0,0.0,0.0,0.0,0.0,0.561119979949,0.00378860229666,-0.0095506060681,0.0123781912743,-0.0189997726756,-0.0189997726756,-0.0189997726756 
1487438660455269978,31565,1487438660455001115,-0.349461385292,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991125122,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.127548161796,0.000827835878307,0.0,0.0,0.0,0.0,0.0,2.15034397901e-06,0.0275692141217,0.0,0.0,0.0,0.0,-0.0,0.0663004288659,-0.0469843178112,0.0,0.0,0.0,0.0,0.0,0.56674414696,0.00228665078789,-0.010406073147,0.0128602151054,-0.0195621338118,-0.0195621338118,-0.0195621338118 
1487438660505280540,31566,1487438660505013942,-0.355029475694,0.000563759499818,0.0,0.0,0.0,0.0,0.0,0.19990995493,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.0949302503369,0.000261675197164,0.0,0.0,0.0,0.0,0.0,-1.35810024263e-05,-0.0238172059262,0.0,0.0,0.0,0.0,-0.0,-0.0323517046987,-0.0550086540341,0.0,0.0,0.0,0.0,0.0,0.555495812939,0.00360085835806,-0.0101135150477,0.0131012270209,-0.0196023024644,-0.0196023024644,-0.0196023024644 
1487438660555279449,31567,1487438660555031061,-0.360628457028,0.000532868568321,0.0,0.0,0.0,0.0,0.0,0.19990995493,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.109640845167,-0.000545542059609,0.0,0.0,0.0,0.0,0.0,-1.28976443379e-05,-0.0215556210755,0.0,0.0,0.0,0.0,-0.0,-0.0828578209256,-0.0540646144785,0.0,0.0,0.0,0.0,0.0,0.555495812939,0.00385118360952,-0.00925749034259,0.0143866239038,-0.0202450009059,-0.0202450009059,-0.0202450009059 
1487438660605296605,31568,1487438660604998111,-0.366737138731,0.000556036766944,0.0,0.0,0.0,0.0,0.0,0.19990995493,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.118909027565,0.000475521509158,0.0,0.0,0.0,0.0,0.0,-1.22202331318e-05,0.0228360523809,0.0,0.0,0.0,0.0,-0.0,-0.0682252078131,-0.0602008715902,0.0,0.0,0.0,0.0,0.0,0.552683729433,0.00366343967092,-0.00775584210422,0.0142259492935,-0.0196023024644,-0.0196023024644,-0.0196023024644 
