1487190326624308961,169073,1487190326687437988,-0.159580007195,0.320820003748,-0.813310027122,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,-0.0625300034881,-0.126379996538,-0.844089984894,0.515699982643,-0.510900020599,0.353700011969,0.589699983597 
1487190326639338902,169074,1487190326702438645,-0.159580007195,0.320820003748,-0.813310027122,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,-0.0625300034881,-0.126379996538,-0.844089984894,0.515699982643,-0.510900020599,0.353700011969,0.589699983597 
1487190326654329241,169075,1487190326717438699,-0.159580007195,0.320820003748,-0.813310027122,0.819800019264,-0.0922999978065,0.556400001049,-0.0988000035286,-0.0625300034881,-0.126379996538,-0.844089984894,0.515699982643,-0.510900020599,0.353700011969,0.589699983597 
1487190326674582719,169076,1487190326737438673,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0615999996662,-0.126399993896,-0.844430029392,0.515699982643,-0.511500000954,0.354000002146,0.589100003242 
1487190326689351439,169077,1487190326752439196,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0615999996662,-0.126399993896,-0.844430029392,0.515699982643,-0.511500000954,0.354000002146,0.589100003242 
1487190326704314066,169078,1487190326767439519,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0615999996662,-0.126399993896,-0.844430029392,0.515699982643,-0.511500000954,0.354000002146,0.589100003242 
1487190326724357224,169079,1487190326787437456,-0.159600004554,0.320840001106,-0.813350021839,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,-0.0606399998069,-0.126499995589,-0.844699978828,0.515399992466,-0.51139998436,0.354200005531,0.589200019836 
1487190326739326589,169080,1487190326802439688,-0.159600004554,0.320840001106,-0.813350021839,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,-0.0606399998069,-0.126499995589,-0.844699978828,0.515399992466,-0.51139998436,0.354200005531,0.589200019836 
1487190326754281607,169081,1487190326817402106,-0.159600004554,0.320840001106,-0.813350021839,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,-0.0606399998069,-0.126499995589,-0.844699978828,0.515399992466,-0.51139998436,0.354200005531,0.589200019836 
1487190326774580263,169082,1487190326837400672,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0596799999475,-0.126579999924,-0.844869971275,0.51550000906,-0.512000024319,0.354000002146,0.588699996471 
1487190326789253053,169083,1487190326852402329,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0596799999475,-0.126579999924,-0.844869971275,0.51550000906,-0.512000024319,0.354000002146,0.588699996471 
1487190326804618413,169084,1487190326867402257,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0596799999475,-0.126579999924,-0.844869971275,0.51550000906,-0.512000024319,0.354000002146,0.588699996471 
1487190326824261172,169085,1487190326887399462,-0.159600004554,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,-0.058749999851,-0.1266400069,-0.845260024071,0.51550000906,-0.511600017548,0.354099988937,0.588999986649 
1487190326839523290,169086,1487190326902376898,-0.159600004554,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,-0.058749999851,-0.1266400069,-0.845260024071,0.51550000906,-0.511600017548,0.354099988937,0.588999986649 
1487190326854282459,169087,1487190326917369569,-0.159600004554,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,-0.058749999851,-0.1266400069,-0.845260024071,0.51550000906,-0.511600017548,0.354099988937,0.588999986649 
1487190326874986625,169088,1487190326937373764,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,-0.0577999986708,-0.126729995012,-0.845470011234,0.515100002289,-0.51139998436,0.354499995708,0.589299976826 
1487190326889243466,169089,1487190326952375838,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,-0.0577999986708,-0.126729995012,-0.845470011234,0.515100002289,-0.51139998436,0.354499995708,0.589299976826 
1487190326904267167,169090,1487190326967376420,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,-0.0577999986708,-0.126729995012,-0.845470011234,0.515100002289,-0.51139998436,0.354499995708,0.589299976826 
1487190326924214567,169091,1487190326987346548,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0568500012159,-0.126829996705,-0.845809996128,0.515299975872,-0.511600017548,0.354200005531,0.589100003242 
1487190326939266196,169092,1487190327002350536,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0568500012159,-0.126829996705,-0.845809996128,0.515299975872,-0.511600017548,0.354200005531,0.589100003242 
1487190326954209258,169093,1487190327017349367,-0.159590005875,0.320840001106,-0.813319981098,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0568500012159,-0.126829996705,-0.845809996128,0.515299975872,-0.511600017548,0.354200005531,0.589100003242 
1487190326974492185,169094,1487190327037346763,-0.159600004554,0.320850014687,-0.813390016556,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,-0.0559099987149,-0.126829996705,-0.846010029316,0.51550000906,-0.51130002737,0.354099988937,0.589299976826 
1487190326989243979,169095,1487190327052350668,-0.159600004554,0.320850014687,-0.813390016556,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,-0.0559099987149,-0.126829996705,-0.846010029316,0.51550000906,-0.51130002737,0.354099988937,0.589299976826 
1487190327004237722,169096,1487190327067324501,-0.159600004554,0.320850014687,-0.813390016556,0.819400012493,-0.0923999994993,0.556900024414,-0.0987000018358,-0.0559099987149,-0.126829996705,-0.846010029316,0.51550000906,-0.51130002737,0.354099988937,0.589299976826 
1487190327024203068,169097,1487190327087320741,-0.159590005875,0.320850014687,-0.813350021839,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.05496000126,-0.126990005374,-0.846260011196,0.515200018883,-0.512000024319,0.354299992323,0.588800013065 
1487190327039228945,169098,1487190327102324779,-0.159590005875,0.320850014687,-0.813350021839,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.05496000126,-0.126990005374,-0.846260011196,0.515200018883,-0.512000024319,0.354299992323,0.588800013065 
1487190327054220227,169099,1487190327117324786,-0.159590005875,0.320850014687,-0.813350021839,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.05496000126,-0.126990005374,-0.846260011196,0.515200018883,-0.512000024319,0.354299992323,0.588800013065 
1487190327074159016,169100,1487190327137293643,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0923999994993,0.556699991226,-0.0988000035286,-0.054019998759,-0.126980006695,-0.846580028534,0.515900015831,-0.511200010777,0.353599995375,0.589299976826 
1487190327089281118,169101,1487190327152296978,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0923999994993,0.556699991226,-0.0988000035286,-0.054019998759,-0.126980006695,-0.846580028534,0.515900015831,-0.511200010777,0.353599995375,0.589299976826 
1487190327104118731,169102,1487190327167277153,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0923999994993,0.556699991226,-0.0988000035286,-0.054019998759,-0.126980006695,-0.846580028534,0.515900015831,-0.511200010777,0.353599995375,0.589299976826 
1487190327124157424,169103,1487190327187292726,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,-0.0530899986625,-0.127149999142,-0.846800029278,0.515399992466,-0.511799991131,0.354099988937,0.588999986649 
1487190327139493226,169104,1487190327202298886,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,-0.0530899986625,-0.127149999142,-0.846800029278,0.515399992466,-0.511799991131,0.354099988937,0.588999986649 
1487190327154144048,169105,1487190327217253800,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,-0.0530899986625,-0.127149999142,-0.846800029278,0.515399992466,-0.511799991131,0.354099988937,0.588999986649 
1487190327174396780,169106,1487190327237267244,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988999977708,-0.0522000007331,-0.127120003104,-0.847090005875,0.515100002289,-0.511200010777,0.354499995708,0.589500010014 
1487190327189168652,169107,1487190327252271299,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988999977708,-0.0522000007331,-0.127120003104,-0.847090005875,0.515100002289,-0.511200010777,0.354499995708,0.589500010014 
1487190327204133290,169108,1487190327267271825,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988999977708,-0.0522000007331,-0.127120003104,-0.847090005875,0.515100002289,-0.511200010777,0.354499995708,0.589500010014 
1487190327223409540,169109,1487190327286278581,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0511999987066,-0.127309992909,-0.847299993038,0.515900015831,-0.511500000954,0.353300005198,0.589200019836 
1487190327238131055,169110,1487190327301246399,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0511999987066,-0.127309992909,-0.847299993038,0.515900015831,-0.511500000954,0.353300005198,0.589200019836 
1487190327253115361,169111,1487190327316245643,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0511999987066,-0.127309992909,-0.847299993038,0.515900015831,-0.511500000954,0.353300005198,0.589200019836 
1487190327273106954,169112,1487190327336251927,-0.159600004554,0.320850014687,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,-0.05026999861,-0.127340003848,-0.847620010376,0.515299975872,-0.511500000954,0.354099988937,0.589299976826 
1487190327288117788,169113,1487190327351246769,-0.159600004554,0.320850014687,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,-0.05026999861,-0.127340003848,-0.847620010376,0.515299975872,-0.511500000954,0.354099988937,0.589299976826 
1487190327303106605,169114,1487190327366221000,-0.159600004554,0.320850014687,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,-0.05026999861,-0.127340003848,-0.847620010376,0.515299975872,-0.511500000954,0.354099988937,0.589299976826 
1487190327323083412,169115,1487190327386226357,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,-0.0493299998343,-0.127379998565,-0.8478500247,0.515799999237,-0.51130002737,0.353599995375,0.589299976826 
1487190327338080820,169116,1487190327401220938,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,-0.0493299998343,-0.127379998565,-0.8478500247,0.515799999237,-0.51130002737,0.353599995375,0.589299976826 
1487190327353107913,169117,1487190327416219251,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,-0.0493299998343,-0.127379998565,-0.8478500247,0.515799999237,-0.51130002737,0.353599995375,0.589299976826 
1487190327373067168,169118,1487190327436199001,-0.159580007195,0.320829987526,-0.813319981098,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,-0.0484700016677,-0.127470001578,-0.848190009594,0.515799999237,-0.510800004005,0.353599995375,0.589800000191 
1487190327388099893,169119,1487190327451204451,-0.159580007195,0.320829987526,-0.813319981098,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,-0.0484700016677,-0.127470001578,-0.848190009594,0.515799999237,-0.510800004005,0.353599995375,0.589800000191 
1487190327403060784,169120,1487190327466195555,-0.159580007195,0.320829987526,-0.813319981098,0.819800019264,-0.0925000011921,0.556299984455,-0.0988999977708,-0.0484700016677,-0.127470001578,-0.848190009594,0.515799999237,-0.510800004005,0.353599995375,0.589800000191 
1487190327423053250,169121,1487190327486199309,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.0486899986863,-0.127509996295,-0.84807997942,0.515900015831,-0.51130002737,0.353300005198,0.58939999342 
1487190327438087575,169122,1487190327501196338,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.0486899986863,-0.127509996295,-0.84807997942,0.515900015831,-0.51130002737,0.353300005198,0.58939999342 
1487190327453064812,169123,1487190327516170099,-0.159590005875,0.320840001106,-0.813340008259,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.0486899986863,-0.127509996295,-0.84807997942,0.515900015831,-0.51130002737,0.353300005198,0.58939999342 
1487190327474501254,169124,1487190327536206324,-0.159590005875,0.320840001106,-0.813369989395,0.81970000267,-0.0922999978065,0.556500017643,-0.0988000035286,-0.0486100018024,-0.127440005541,-0.848039984703,0.515699982643,-0.51130002737,0.353700011969,0.589299976826 
1487190327488113665,169125,1487190327551200664,-0.159590005875,0.320840001106,-0.813369989395,0.81970000267,-0.0922999978065,0.556500017643,-0.0988000035286,-0.0486100018024,-0.127440005541,-0.848039984703,0.515699982643,-0.51130002737,0.353700011969,0.589299976826 
1487190327503229345,169126,1487190327566222448,-0.159590005875,0.320840001106,-0.813369989395,0.81970000267,-0.0922999978065,0.556500017643,-0.0988000035286,-0.0486100018024,-0.127440005541,-0.848039984703,0.515699982643,-0.51130002737,0.353700011969,0.589299976826 
1487190327523418979,169127,1487190327586227976,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,-0.0486800000072,-0.127430006862,-0.848160028458,0.516200006008,-0.510500013828,0.353100001812,0.589999973774 
1487190327538118648,169128,1487190327601196931,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,-0.0486800000072,-0.127430006862,-0.848160028458,0.516200006008,-0.510500013828,0.353100001812,0.589999973774 
1487190327553129419,169129,1487190327616195307,-0.159590005875,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,-0.0486800000072,-0.127430006862,-0.848160028458,0.516200006008,-0.510500013828,0.353100001812,0.589999973774 
1487190327573392441,169130,1487190327636198472,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0486299991608,-0.127440005541,-0.848119974136,0.515600025654,-0.510999977589,0.35379999876,0.589600026608 
1487190327588132110,169131,1487190327651195511,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0486299991608,-0.127440005541,-0.848119974136,0.515600025654,-0.510999977589,0.35379999876,0.589600026608 
1487190327604580180,169132,1487190327666196976,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.0486299991608,-0.127440005541,-0.848119974136,0.515600025654,-0.510999977589,0.35379999876,0.589600026608 
