1487189006822752036,30819,1487189006820761919,-0.408463064451,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.131744155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194925200928,0.0,0.0,0.0,0.0,-0.0,-0.0535925947007,-0.101738612038,0.0,0.0,0.0,0.0,0.0,0.333341216017,0.00447699673817,-0.00109753086082,0.00378209961979,-0.015906786426,-0.015906786426,-0.015906786426 
1487189006871101721,30820,1487189006870779991,-0.413552345415,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994754734,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.119988377648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285112527208,0.0,0.0,0.0,0.0,-0.0,-0.0540646144785,-0.0989064933715,0.0,0.0,0.0,0.0,0.0,0.302408297458,0.00328795179373,-0.00403143711526,0.00265737734724,-0.0163888102571,-0.0163888102571,-0.0163888102571 
1487189006922949079,30821,1487189006920783042,-0.419838649974,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.112917213062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185409230952,0.0,0.0,0.0,0.0,-0.0,-0.039432001366,-0.102210631816,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.00322537048087,-0.00246872391598,0.00233602812651,-0.0162281356468,-0.0162281356468,-0.0162281356468 
1487189006971886865,30822,1487189006970813035,-0.426179013664,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994754734,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.109685223906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195458929408,0.0,0.0,0.0,0.0,-0.0,-0.0399040211439,-0.101738612038,0.0,0.0,0.0,0.0,0.0,0.285535796426,0.00328795179373,-0.00126795903832,0.00321973848351,-0.0158666177735,-0.0158666177735,-0.0158666177735 
1487189007021371818,30823,1487189007020785093,-0.432426704559,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.126173756966,0.0,0.0,0.0,0.0,0.0,0.0,3.78123965252e-07,0.0211816790926,0.0,0.0,0.0,0.0,-0.0,-0.03423978381,-0.10362669115,0.0,0.0,0.0,0.0,0.0,0.291159963437,0.00428925279958,-0.00287897049328,0.00265737734724,-0.016308472952,-0.016308472952,-0.016308472952 
1487189007071004840,30824,1487189007070786952,-0.438682118187,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.141524217525,0.0,0.0,0.0,0.0,0.0,0.0,3.58634610097e-07,0.0187062400277,0.0,0.0,0.0,0.0,-0.0,-0.0469843178112,-0.105986790039,0.0,0.0,0.0,0.0,0.0,0.302408297458,0.00453957805104,-0.00319373581162,0.00121130585396,-0.0167101594779,-0.0167101594779,-0.0167101594779 
1487189007121096491,30825,1487189007120811939,-0.444844859021,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.126755513681,0.0,0.0,0.0,0.0,0.0,0.0,3.39463303121e-07,0.0196908496733,0.0,0.0,0.0,0.0,-0.0,-0.0465122980334,-0.0979624538159,0.0,0.0,0.0,0.0,0.0,0.322092881996,0.00378860229666,-0.00239877606746,0.00265737734724,-0.0164691475623,-0.0164691475623,-0.0164691475623 
1487189007170994033,30826,1487189007170789957,-0.451123440848,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.131660334009,0.0,0.0,0.0,0.0,0.0,0.0,3.19992718331e-07,0.0196515045317,0.0,0.0,0.0,0.0,-0.0,-0.0573687529232,-0.0998505329272,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.00391376492239,-0.0024248671041,0.00297872656797,-0.0155050999001,-0.0155050999001,-0.0155050999001 
1487189007221119985,30827,1487189007220825910,-0.457270736216,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.127180439975,0.0,0.0,0.0,0.0,0.0,0.0,3.00926118703e-07,0.0193801484415,0.0,0.0,0.0,0.0,-0.0,-0.0531205749229,-0.103154671372,0.0,0.0,0.0,0.0,0.0,0.316468714985,0.00360085835806,-0.00239433462365,0.00289838926279,-0.0159469550786,-0.0159469550786,-0.0159469550786 
1487189007271064222,30828,1487189007270840883,-0.463572486241,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.127061173704,0.0,0.0,0.0,0.0,0.0,0.0,2.81386060102e-07,0.0187762691353,0.0,0.0,0.0,0.0,-0.0,-0.0559526935898,-0.104098710928,0.0,0.0,0.0,0.0,0.0,0.285535796426,0.00303762654227,-0.00186584194214,0.00378209961979,-0.0158264491209,-0.0158264491209,-0.0158264491209 
1487189007322221242,30829,1487189007320811986,-0.46975067254,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.131182314124,0.0,0.0,0.0,0.0,0.0,0.0,2.62202575853e-07,0.0182865964857,0.0,0.0,0.0,0.0,-0.0,-0.0592568320345,-0.10362669115,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.00378860229666,-0.00200129619537,0.00338041309388,-0.0157059431631,-0.0157059431631,-0.0157059431631 
1487189007371068631,30830,1487189007370832920,-0.475967472504,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.111927792431,0.0,0.0,0.0,0.0,0.0,0.0,2.42752044068e-07,-0.0294549494902,0.0,0.0,0.0,0.0,-0.0,-0.0800257022587,-0.102682651594,0.0,0.0,0.0,0.0,0.0,0.322092881996,0.00322537048087,-0.00177424450078,0.00354108770424,-0.0161879669942,-0.0161879669942,-0.0161879669942 
1487189007420983357,30831,1487189007420783996,-0.482168827002,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.126148584307,0.0,0.0,0.0,0.0,0.0,0.0,2.23407916785e-07,-0.0265851775734,0.0,0.0,0.0,0.0,-0.0,-0.068697227591,-0.0984344735937,0.0,0.0,0.0,0.0,0.0,0.322092881996,0.00241181341362,-0.0023071786261,0.00241636543169,-0.0158666177735,-0.0158666177735,-0.0158666177735 
1487189007471021894,30832,1487189007470778942,-0.488439686096,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.109482642401,0.0,0.0,0.0,0.0,0.0,0.0,2.03934469514e-07,0.0198572725031,0.0,0.0,0.0,0.0,-0.0,-0.0771935835917,-0.103154671372,0.0,0.0,0.0,0.0,0.0,0.293972046942,0.00197374422356,-0.00197964660254,0.0028180519576,-0.0165494848675,-0.0165494848675,-0.0165494848675 
1487189007521054809,30833,1487189007520782947,-0.49460242693,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.12276851092,0.0,0.0,0.0,0.0,0.0,0.0,1.84763561409e-07,0.0220501721605,0.0,0.0,0.0,0.0,-0.0,-0.0705853067022,-0.0989064933715,0.0,0.0,0.0,0.0,0.0,0.296784130448,0.00209890684929,-0.00213675044861,0.00297872656797,-0.015906786426,-0.015906786426,-0.015906786426 
1487189007572520249,30834,1487189007570784091,-0.500008339942,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.0900016019088,-0.00131271274795,0.0,0.0,0.0,0.0,0.0,1.65343500182e-07,0.0239654393712,0.0,0.0,0.0,0.0,-0.0,0.1932737491,-0.0946583153711,0.0,0.0,0.0,0.0,0.0,0.293972046942,0.00272471997795,-0.00158660817426,0.0033000757887,-0.0162281356468,-0.0162281356468,-0.0162281356468 
1487189007621071184,30835,1487189007620786905,-0.502371496201,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.0115825416466,0.000370233019484,0.0,0.0,0.0,0.0,0.0,1.45801955594e-07,0.0201076402543,0.0,0.0,0.0,0.0,-0.0,0.281541447552,-0.101738612038,0.0,0.0,0.0,0.0,0.0,0.293972046942,0.0019111629107,-0.00288341193709,0.00241636543169,-0.0166699908253,-0.0166699908253,-0.0166699908253 
1487189007671066200,30836,1487189007670847892,-0.501645559311,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.039426266817,-0.000457757931199,0.0,0.0,0.0,0.0,0.0,1.26792488262e-07,0.0263194960764,0.0,0.0,0.0,0.0,-0.0,0.0974537342021,-0.104570730705,0.0,0.0,0.0,0.0,0.0,0.299596213953,0.00241181341362,-0.00273907479624,0.0033000757887,-0.0165494848675,-0.0165494848675,-0.0165494848675 
1487189007721138083,30837,1487189007720804929,-0.499907944414,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.0251411035418,0.000567014984402,0.0,0.0,0.0,0.0,0.0,1.07068042117e-07,0.0197393958467,0.0,0.0,0.0,0.0,-0.0,-0.0672811682575,-0.0989064933715,0.0,0.0,0.0,0.0,0.0,0.31928079849,0.00272471997795,-0.0019574393835,0.00402311153533,-0.0160272923838,-0.0160272923838,-0.0160272923838 
1487189007771627965,30838,1487189007770807981,-0.499390521312,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.00379700790679,-0.000781839290597,0.0,0.0,0.0,0.0,0.0,8.79509736727e-08,-0.00422553871801,0.0,0.0,0.0,0.0,-0.0,-0.0611449111458,-0.100794572483,0.0,0.0,0.0,0.0,0.0,0.305220380964,0.00228665078789,-0.000757232132041,0.00313940117833,-0.0164691475623,-0.0164691475623,-0.0164691475623 
1487189007821472827,30839,1487189007820784091,-0.49986933075,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.0123507911725,0.000592375600483,0.0,0.0,0.0,0.0,0.0,6.84881942253e-08,0.0212402477208,0.0,0.0,0.0,0.0,-0.0,0.018626431306,-0.100322552705,0.0,0.0,0.0,0.0,0.0,0.324904965501,0.00134793109491,-0.00487469511511,0.00032759549696,-0.0169110027408,-0.0169110027408,-0.0169110027408 
1487189007871000091,30840,1487189007870784044,-0.500062399072,0.00105029167089,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.0021877459216,0.000391265578801,0.0,0.0,0.0,0.0,0.0,4.90921590645e-08,0.0248982829906,0.0,0.0,0.0,0.0,-0.0,0.0153222928612,-0.105986790039,0.0,0.0,0.0,0.0,0.0,0.316468714985,0.00159825634637,-0.00340302173098,0.00201467890578,-0.0164691475623,-0.0164691475623,-0.0164691475623 
1487189007921091493,30841,1487189007920789003,-0.499992894476,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.00232328949249,-0.000553420475534,0.0,0.0,0.0,0.0,0.0,2.97565253714e-08,-0.0106712115484,0.0,0.0,0.0,0.0,-0.0,-0.00497455758509,-0.100322552705,0.0,0.0,0.0,0.0,0.0,0.299596213953,0.00116018715631,-0.00138120607251,0.00402311153533,-0.0158666177735,-0.0158666177735,-0.0158666177735 
1487189007972330302,30842,1487189007970782041,-0.499962003544,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.000342128200083,0.000411590956814,0.0,0.0,0.0,0.0,0.0,1.07821273368e-08,-0.0102184953836,0.0,0.0,0.0,0.0,-0.0,0.00493785774916,-0.102682651594,0.0,0.0,0.0,0.0,0.0,0.296784130448,0.00141051240777,-0.00327645036536,0.0019343416006,-0.0164289789097,-0.0164289789097,-0.0164289789097 
1487189008023338701,30843,1487189008020781993,-0.500016062675,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.00101622086547,-0.000366911594165,0.0,0.0,0.0,0.0,0.0,0.0,-0.00976977057891,0.0,0.0,0.0,0.0,-0.0,0.00871401597173,-0.0993785131493,0.0,0.0,0.0,0.0,0.0,0.282723712921,0.000847280591987,-0.00115859582173,0.00394277423015,-0.0161477983416,-0.0161477983416,-0.0161477983416 
1487189008071051464,30844,1487189008070775985,-0.499985171743,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.0010761133385,-0.000320088508164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100986160434,0.0,0.0,0.0,0.0,-0.0,-0.000254359806874,-0.0984344735937,0.0,0.0,0.0,0.0,0.0,0.288347879932,0.0015356750335,-0.00373499519835,0.00137198046433,-0.0168708340882,-0.0168708340882,-0.0168708340882 
1487189008121113045,30845,1487189008120812892,-0.499985171743,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.00138269996499,-0.000303132050642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293162705306,0.0,0.0,0.0,0.0,-0.0,0.00635391708262,-0.100794572483,0.0,0.0,0.0,0.0,0.0,0.31365663148,0.00234923210075,-0.00429790417791,0.00209501621097,-0.0162683042994,-0.0162683042994,-0.0162683042994 
1487189008170961093,30846,1487189008170783042,-0.499992894476,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.000891624922417,5.79874972669e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274706512079,0.0,0.0,0.0,0.0,-0.0,0.00965805552737,-0.0989064933715,0.0,0.0,0.0,0.0,0.0,0.336153299522,0.00266213866508,-0.00190969875402,0.00313940117833,-0.0161477983416,-0.0161477983416,-0.0161477983416 
1487189008221058582,30847,1487189008220828056,-0.49997744901,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.000453525694781,-0.000347461461589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281523109892,0.0,0.0,0.0,0.0,-0.0,0.00116169952659,-0.101266592261,0.0,0.0,0.0,0.0,0.0,0.316468714985,0.00347569573233,-0.0010275830123,0.00410344884052,-0.0159871237312,-0.0159871237312,-0.0159871237312 
1487189008271027716,30848,1487189008270766019,-0.499985171743,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.000316902729514,-0.000182834006575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261951151772,0.0,0.0,0.0,0.0,-0.0,0.00116169952659,-0.100322552705,0.0,0.0,0.0,0.0,0.0,0.299596213953,0.00378860229666,0.000164298977743,0.00450513536643,-0.016107629689,-0.016107629689,-0.016107629689 
1487189008322672591,30849,1487189008320786952,-0.49997744901,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.000742354638622,0.00018289917786,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282913053518,0.0,0.0,0.0,0.0,-0.0,-0.00355849825162,-0.102210631816,0.0,0.0,0.0,0.0,0.0,0.31928079849,0.00241181341362,-0.00279181449573,0.00217535351615,-0.0164691475623,-0.0164691475623,-0.0164691475623 
1487189008372311477,30850,1487189008370775938,-0.499992894476,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.00168917792871,-0.000517632573983,0.0,0.0,0.0,0.0,0.0,0.0,-0.026604823643,0.0,0.0,0.0,0.0,-0.0,0.00918603574955,-0.0960743747046,0.0,0.0,0.0,0.0,0.0,0.316468714985,0.00272471997795,-0.00234659399417,0.00201467890578,-0.016308472952,-0.016308472952,-0.016308472952 
1487189008421287869,30851,1487189008420782089,-0.499985171743,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.000152234227273,0.000490701879954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276528072215,0.0,0.0,0.0,0.0,-0.0,0.00965805552737,-0.104570730705,0.0,0.0,0.0,0.0,0.0,0.330529132512,0.00197374422356,-0.00298833370987,0.0019343416006,-0.016107629689,-0.016107629689,-0.016107629689 
1487189008471077196,30852,1487189008470818042,-0.499992894476,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.000255418073737,-0.000449622409981,0.0,0.0,0.0,0.0,0.0,0.0,0.0160945248377,0.0,0.0,0.0,0.0,-0.0,-0.00167041914034,-0.101266592261,0.0,0.0,0.0,0.0,0.0,0.31928079849,0.00378860229666,-0.00434176098979,0.00145231776951,-0.0168306654356,-0.0168306654356,-0.0168306654356 
1487189008521014408,30853,1487189008520792007,-0.499985171743,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.000474627528321,-0.000165925804705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268608685235,0.0,0.0,0.0,0.0,-0.0,0.000689679748769,-0.101738612038,0.0,0.0,0.0,0.0,0.0,0.31365663148,0.00347569573233,-0.00258641239398,0.00289838926279,-0.0165093162149,-0.0165093162149,-0.0165093162149 
1487189008571185039,30854,1487189008570785999,-0.499992894476,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.000542478698745,0.00022204534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0169513795257,0.0,0.0,0.0,0.0,-0.0,0.00210573908223,-0.106458809817,0.0,0.0,0.0,0.0,0.0,0.324904965501,0.00310020785514,-0.00315876188736,0.00137198046433,-0.0161477983416,-0.0161477983416,-0.0161477983416 
1487189008621085231,30855,1487189008620815992,-0.49997744901,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.000690614874786,-0.000219126340932,0.0,0.0,0.0,0.0,0.0,0.0,0.0244266087924,0.0,0.0,0.0,0.0,-0.0,-0.00544657736291,-0.103154671372,0.0,0.0,0.0,0.0,0.0,0.330529132512,0.00366343967092,-0.00279181449573,0.00217535351615,-0.0164691475623,-0.0164691475623,-0.0164691475623 
1487189008671039526,30856,1487189008670783042,-0.499985171743,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.000648514427639,0.000350410562911,0.0,0.0,0.0,0.0,0.0,0.0,0.0259727387355,0.0,0.0,0.0,0.0,-0.0,-0.0030864784738,-0.102210631816,0.0,0.0,0.0,0.0,0.0,0.330529132512,0.00378860229666,-0.00125019326308,0.0041837861457,-0.0163486416046,-0.0163486416046,-0.0163486416046 
1487189008721035267,30857,1487189008720786094,-0.500000617209,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.000212597531835,-0.000255196808186,0.0,0.0,0.0,0.0,0.0,0.0,0.0243504766683,0.0,0.0,0.0,0.0,-0.0,0.00163371930441,-0.102210631816,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.0033505331066,-0.00190137349261,0.00185400429542,-0.015906786426,-0.015906786426,-0.015906786426 
1487189008771029854,30858,1487189008770807027,-0.499969726277,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.000462226529932,0.000263483513015,0.0,0.0,0.0,0.0,0.0,0.0,0.0257755752485,0.0,0.0,0.0,0.0,-0.0,-0.000726379584695,-0.103154671372,0.0,0.0,0.0,0.0,0.0,0.296784130448,0.00272471997795,-0.00310602218787,0.00249670273688,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189008821051665,30859,1487189008820780992,-0.499985171743,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.000318813272626,-0.000358633795571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120680704806,0.0,0.0,0.0,0.0,-0.0,-0.000254359806874,-0.0979624538159,0.0,0.0,0.0,0.0,0.0,0.293972046942,0.00203632553643,-0.00163046498614,0.00265737734724,-0.0167904967831,-0.0167904967831,-0.0167904967831 
1487189008870964093,30860,1487189008870781898,-0.499985171743,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.00030235798108,0.000455017935188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126797385911,0.0,0.0,0.0,0.0,-0.0,0.00682593686044,-0.10787486915,0.0,0.0,0.0,0.0,0.0,0.305220380964,0.0015356750335,-0.000839946685781,0.00386243692497,-0.0157059431631,-0.0157059431631,-0.0157059431631 
1487189008921760625,30861,1487189008920783042,-0.499985171743,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.000254005115726,-0.000366585525815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273380051322,0.0,0.0,0.0,0.0,-0.0,-0.000726379584695,-0.100322552705,0.0,0.0,0.0,0.0,0.0,0.293972046942,0.00203632553643,-0.00163879024755,0.00394277423015,-0.0164691475623,-0.0164691475623,-0.0164691475623 
1487189008971067972,30862,1487189008970803022,-0.499985171743,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,-0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.00100827411982,0.000355784635218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274888527937,0.0,0.0,0.0,0.0,-0.0,0.00304977863787,-0.103154671372,0.0,0.0,0.0,0.0,0.0,0.302408297458,0.00241181341362,-0.00270021705437,0.0019343416006,-0.0163486416046,-0.0163486416046,-0.0163486416046 
1487189009021004495,30863,1487189009020808935,-0.500000617209,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.000576200830849,-0.000268642852362,0.0,0.0,0.0,0.0,0.0,0.0,0.0155121040447,0.0,0.0,0.0,0.0,-0.0,0.00729795663827,-0.0965463944824,0.0,0.0,0.0,0.0,0.0,0.308032464469,0.00303762654227,-0.00278737305192,0.00241636543169,-0.0166699908253,-0.0166699908253,-0.0166699908253 
1487189009071027514,30864,1487189009070807933,-0.49997744901,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.0,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.00138108180167,-0.000393941873689,0.0,0.0,0.0,0.0,0.0,0.0,0.017205967858,0.0,0.0,0.0,0.0,-0.0,-0.00167041914034,-0.10362669115,0.0,0.0,0.0,0.0,0.0,0.291159963437,0.00403892754812,-0.00278737305192,0.00241636543169,-0.0160272923838,-0.0160272923838,-0.0160272923838 
1487189009121079088,30865,1487189009120784044,-0.499992894476,0.00102712347227,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.000870195626623,-0.000373400675124,0.0,0.0,0.0,0.0,0.0,0.0,0.0239240429414,0.0,0.0,0.0,0.0,-0.0,0.00257775886005,-0.0984344735937,0.0,0.0,0.0,0.0,0.0,0.302408297458,0.003162789168,-0.00334195677008,0.00185400429542,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189009171122159,30866,1487189009170810937,-0.499985171743,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,0.000635544909808,0.00122710907187,0.0,0.0,0.0,0.0,0.0,0.0,0.0258300541917,0.0,0.0,0.0,0.0,-0.0,-0.00403051802944,-0.0984344735937,0.0,0.0,0.0,0.0,0.0,0.305220380964,0.00216148816216,-0.00288341193709,0.00241636543169,-0.0162683042994,-0.0162683042994,-0.0162683042994 
1487189009221086806,30867,1487189009220786094,-0.49997744901,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994884363,0.000209689943485,0.0,0.0,0.14112927314,0.07056463657,-0.07056463657,-0.000718148709914,-0.000294913487391,0.0,0.0,0.0,0.0,0.0,0.0,0.0262897744775,0.0,0.0,0.0,0.0,-0.0,0.000217659970946,-0.0965463944824,0.0,0.0,0.0,0.0,0.0,0.341777466533,0.00178600028497,-0.00392707296868,0.00137198046433,-0.0165494848675,-0.0165494848675,-0.0165494848675 
